,time(ms),V
12393,7745.625,0.043505859375
12394,7746.25,0.0378662109375
12395,7746.875,0.0346435546875
12396,7747.5,0.03544921875
12397,7748.125,0.0604248046875
12398,7748.75,0.02578125
12399,7749.375,0.0708984375
12400,7750.0,0.054785156249999994
12401,7750.625,0.062841796875
12402,7751.25,0.041088867187499996
12403,7751.875,0.0201416015625
12404,7752.5,0.030615234374999998
12405,7753.125,0.075732421875
12406,7753.75,0.050756835937499994
12407,7754.375,0.019335937499999997
12408,7755.0,0.0394775390625
12409,7755.625,0.0217529296875
12410,7756.25,0.0378662109375
12411,7756.875,0.0378662109375
12412,7757.5,0.049145507812499996
12413,7758.125,0.0314208984375
12414,7758.75,0.054785156249999994
12415,7759.375,0.03544921875
12416,7760.0,0.08056640625
12417,7760.625,0.0515625
12418,7761.25,0.058813476562499994
12419,7761.875,0.0362548828125
12420,7762.5,0.015307617187499999
12421,7763.125,0.0088623046875
12422,7763.75,0.0636474609375
12423,7764.375,0.03544921875
12424,7765.0,0.017724609375
12425,7765.625,0.024169921875
12426,7766.25,0.059619140625
12427,7766.875,0.06606445312499999
12428,7767.5,0.037060546874999996
12429,7768.125,0.0652587890625
12430,7768.75,0.020947265625
12431,7769.375,0.0443115234375
12432,7770.0,0.026586914062499998
12433,7770.625,0.0580078125
12434,7771.25,0.037060546874999996
12435,7771.875,0.040283203125
12436,7772.5,0.0878173828125
12437,7773.125,0.045117187499999996
12438,7773.75,0.0475341796875
12439,7774.375,0.02578125
12440,7775.0,0.02900390625
12441,7775.625,0.0281982421875
12442,7776.25,0.049951171875
12443,7776.875,0.069287109375
12444,7777.5,0.0523681640625
12445,7778.125,0.0604248046875
12446,7778.75,0.054785156249999994
12447,7779.375,0.0362548828125
12448,7780.0,0.0515625
12449,7780.625,0.037060546874999996
12450,7781.25,0.023364257812499997
12451,7781.875,0.0201416015625
12452,7782.5,0.033032226562499996
12453,7783.125,0.053173828124999996
12454,7783.75,0.0249755859375
12455,7784.375,0.058813476562499994
12456,7785.0,0.013696289062499999
12457,7785.625,0.0684814453125
12458,7786.25,0.038671874999999994
12459,7786.875,0.0249755859375
12460,7787.5,0.07412109374999999
12461,7788.125,0.049951171875
12462,7788.75,0.030615234374999998
12463,7789.375,0.030615234374999998
12464,7790.0,0.02578125
12465,7790.625,0.042700195312499994
12466,7791.25,0.022558593749999998
12467,7791.875,0.038671874999999994
12468,7792.5,0.041088867187499996
12469,7793.125,0.0523681640625
12470,7793.75,0.043505859375
12471,7794.375,0.049145507812499996
12472,7795.0,0.0475341796875
12473,7795.625,0.0378662109375
12474,7796.25,0.056396484375
12475,7796.875,0.04833984375
12476,7797.5,0.0322265625
12477,7798.125,0.02578125
12478,7798.75,0.0515625
12479,7799.375,0.043505859375
12480,7800.0,0.0475341796875
12481,7800.625,0.02900390625
12482,7801.25,0.042700195312499994
12483,7801.875,0.026586914062499998
12484,7802.5,0.015307617187499999
12485,7803.125,0.0394775390625
12486,7803.75,0.0314208984375
12487,7804.375,0.049951171875
12488,7805.0,0.0604248046875
12489,7805.625,0.042700195312499994
12490,7806.25,0.050756835937499994
12491,7806.875,0.0201416015625
12492,7807.5,0.056396484375
12493,7808.125,0.058813476562499994
12494,7808.75,0.0169189453125
12495,7809.375,0.0515625
12496,7810.0,0.064453125
12497,7810.625,0.0459228515625
12498,7811.25,0.037060546874999996
12499,7811.875,0.026586914062499998
12500,7812.5,0.057202148437499996
12501,7813.125,0.050756835937499994
12502,7813.75,0.0322265625
12503,7814.375,0.0475341796875
12504,7815.0,0.022558593749999998
12505,7815.625,0.0523681640625
12506,7816.25,0.041088867187499996
12507,7816.875,0.0201416015625
12508,7817.5,0.03544921875
12509,7818.125,0.030615234374999998
12510,7818.75,0.0378662109375
12511,7819.375,0.049145507812499996
12512,7820.0,0.058813476562499994
12513,7820.625,0.0378662109375
12514,7821.25,0.0394775390625
12515,7821.875,0.0539794921875
12516,7822.5,0.064453125
12517,7823.125,0.037060546874999996
12518,7823.75,0.0322265625
12519,7824.375,0.045117187499999996
12520,7825.0,0.03544921875
12521,7825.625,0.041088867187499996
12522,7826.25,0.042700195312499994
12523,7826.875,0.0298095703125
12524,7827.5,0.033837890625
12525,7828.125,0.0684814453125
12526,7828.75,0.0765380859375
12527,7829.375,0.049951171875
12528,7830.0,0.040283203125
12529,7830.625,0.0459228515625
12530,7831.25,0.0362548828125
12531,7831.875,0.0378662109375
12532,7832.5,0.0088623046875
12533,7833.125,0.09829101562499999
12534,7833.75,0.043505859375
12535,7834.375,0.0620361328125
12536,7835.0,0.04833984375
12537,7835.625,0.058813476562499994
12538,7836.25,0.046728515624999994
12539,7836.875,0.045117187499999996
12540,7837.5,0.0346435546875
12541,7838.125,0.01611328125
12542,7838.75,0.0539794921875
12543,7839.375,0.026586914062499998
12544,7840.0,0.04189453125
12545,7840.625,0.033837890625
12546,7841.25,0.045117187499999996
12547,7841.875,0.0378662109375
12548,7842.5,0.059619140625
12549,7843.125,0.049145507812499996
12550,7843.75,0.0394775390625
12551,7844.375,0.027392578124999997
12552,7845.0,0.0555908203125
12553,7845.625,0.038671874999999994
12554,7846.25,0.07009277343749999
12555,7846.875,0.0443115234375
12556,7847.5,0.0539794921875
12557,7848.125,0.0169189453125
12558,7848.75,0.013696289062499999
12559,7849.375,0.0346435546875
12560,7850.0,0.0443115234375
12561,7850.625,0.045117187499999996
12562,7851.25,0.0990966796875
12563,7851.875,0.017724609375
12564,7852.5,0.038671874999999994
12565,7853.125,0.04189453125
12566,7853.75,0.0443115234375
12567,7854.375,0.0515625
12568,7855.0,0.0314208984375
12569,7855.625,0.030615234374999998
12570,7856.25,0.03544921875
12571,7856.875,0.0201416015625
12572,7857.5,0.0580078125
12573,7858.125,0.026586914062499998
12574,7858.75,0.06767578125
12575,7859.375,0.050756835937499994
12576,7860.0,0.040283203125
12577,7860.625,0.0636474609375
12578,7861.25,0.046728515624999994
12579,7861.875,0.059619140625
12580,7862.5,0.061230468749999996
12581,7863.125,0.0475341796875
12582,7863.75,0.038671874999999994
12583,7864.375,0.1039306640625
12584,7865.0,0.0620361328125
12585,7865.625,0.049951171875
12586,7866.25,0.07412109374999999
12587,7866.875,0.0580078125
12588,7867.5,0.0765380859375
12589,7868.125,0.111181640625
12590,7868.75,0.0878173828125
12591,7869.375,0.07412109374999999
12592,7870.0,0.0555908203125
12593,7870.625,0.0668701171875
12594,7871.25,0.0636474609375
12595,7871.875,0.0765380859375
12596,7872.5,0.06767578125
12597,7873.125,0.10554199218749999
12598,7873.75,0.0829833984375
12599,7874.375,0.12165527343749999
12600,7875.0,0.09023437499999999
12601,7875.625,0.11762695312499999
12602,7876.25,0.10231933593749999
12603,7876.875,0.0604248046875
12604,7877.5,0.0797607421875
12605,7878.125,0.09829101562499999
12606,7878.75,0.111181640625
12607,7879.375,0.09748535156249999
12608,7880.0,0.0733154296875
12609,7880.625,0.10554199218749999
12610,7881.25,0.0797607421875
12611,7881.875,0.11440429687499999
12612,7882.5,0.10957031249999999
12613,7883.125,0.11359863281249999
12614,7883.75,0.1393798828125
12615,7884.375,0.1007080078125
12616,7885.0,0.08701171875
12617,7885.625,0.103125
12618,7886.25,0.11279296875
12619,7886.875,0.09023437499999999
12620,7887.5,0.10231933593749999
12621,7888.125,0.10957031249999999
12622,7888.75,0.11279296875
12623,7889.375,0.09023437499999999
12624,7890.0,0.1152099609375
12625,7890.625,0.1152099609375
12626,7891.25,0.1248779296875
12627,7891.875,0.10634765624999999
12628,7892.5,0.111181640625
12629,7893.125,0.088623046875
12630,7893.75,0.08056640625
12631,7894.375,0.08217773437499999
12632,7895.0,0.09023437499999999
12633,7895.625,0.08137207031249999
12634,7896.25,0.0958740234375
12635,7896.875,0.13212890624999998
12636,7897.5,0.10554199218749999
12637,7898.125,0.10957031249999999
12638,7898.75,0.07412109374999999
12639,7899.375,0.06606445312499999
12640,7900.0,0.0966796875
12641,7900.625,0.10634765624999999
12642,7901.25,0.0708984375
12643,7901.875,0.11440429687499999
12644,7902.5,0.050756835937499994
12645,7903.125,0.08701171875
12646,7903.75,0.0717041015625
12647,7904.375,0.0878173828125
12648,7905.0,0.058813476562499994
12649,7905.625,0.0580078125
12650,7906.25,0.088623046875
12651,7906.875,0.0443115234375
12652,7907.5,0.0620361328125
12653,7908.125,0.058813476562499994
12654,7908.75,0.0555908203125
12655,7909.375,0.046728515624999994
12656,7910.0,0.0322265625
12657,7910.625,0.049145507812499996
12658,7911.25,0.046728515624999994
12659,7911.875,0.0475341796875
12660,7912.5,0.0201416015625
12661,7913.125,0.0314208984375
12662,7913.75,0.0217529296875
12663,7914.375,0.02900390625
12664,7915.0,0.03544921875
12665,7915.625,0.040283203125
12666,7916.25,0.054785156249999994
12667,7916.875,0.041088867187499996
12668,7917.5,0.0104736328125
12669,7918.125,0.004833984374999999
12670,7918.75,0.0749267578125
12671,7919.375,0.0298095703125
12672,7920.0,0.0314208984375
12673,7920.625,0.043505859375
12674,7921.25,0.0636474609375
12675,7921.875,0.04833984375
12676,7922.5,0.0459228515625
12677,7923.125,0.0515625
12678,7923.75,0.008056640625
12679,7924.375,0.061230468749999996
12680,7925.0,0.0539794921875
12681,7925.625,0.023364257812499997
12682,7926.25,0.0604248046875
12683,7926.875,0.0878173828125
12684,7927.5,0.0668701171875
12685,7928.125,0.0322265625
12686,7928.75,0.0797607421875
12687,7929.375,0.058813476562499994
12688,7930.0,0.06767578125
12689,7930.625,0.09426269531249999
12690,7931.25,0.054785156249999994
12691,7931.875,0.0580078125
12692,7932.5,0.104736328125
12693,7933.125,0.053173828124999996
12694,7933.75,0.11440429687499999
12695,7934.375,0.091845703125
12696,7935.0,0.07734374999999999
12697,7935.625,0.11279296875
12698,7936.25,0.095068359375
12699,7936.875,0.08701171875
12700,7937.5,0.091845703125
12701,7938.125,0.1297119140625
12702,7938.75,0.1087646484375
12703,7939.375,0.136962890625
12704,7940.0,0.1264892578125
12705,7940.625,0.14824218749999998
12706,7941.25,0.1409912109375
12707,7941.875,0.136962890625
12708,7942.5,0.14824218749999998
12709,7943.125,0.182080078125
12710,7943.75,0.19255371093749998
12711,7944.375,0.1619384765625
12712,7945.0,0.15871582031249998
12713,7945.625,0.17482910156249998
12714,7946.25,0.1554931640625
12715,7946.875,0.17482910156249998
12716,7947.5,0.182080078125
12717,7948.125,0.1998046875
12718,7948.75,0.1877197265625
12719,7949.375,0.1780517578125
12720,7950.0,0.2054443359375
12721,7950.625,0.1812744140625
12722,7951.25,0.1941650390625
12723,7951.875,0.193359375
12724,7952.5,0.21511230468749998
12725,7953.125,0.18852539062499998
12726,7953.75,0.20705566406249998
12727,7954.375,0.185302734375
12728,7955.0,0.201416015625
12729,7955.625,0.1506591796875
12730,7956.25,0.21591796875
12731,7956.875,0.18046874999999998
12732,7957.5,0.1699951171875
12733,7958.125,0.14501953125
12734,7958.75,0.15468749999999998
12735,7959.375,0.1699951171875
12736,7960.0,0.1651611328125
12737,7960.625,0.159521484375
12738,7961.25,0.15871582031249998
12739,7961.875,0.1168212890625
12740,7962.5,0.146630859375
12741,7963.125,0.11762695312499999
12742,7963.75,0.120849609375
12743,7964.375,0.1458251953125
12744,7965.0,0.12568359375
12745,7965.625,0.1007080078125
12746,7966.25,0.11359863281249999
12747,7966.875,0.1119873046875
12748,7967.5,0.12568359375
12749,7968.125,0.10554199218749999
12750,7968.75,0.10231933593749999
12751,7969.375,0.08217773437499999
12752,7970.0,0.104736328125
12753,7970.625,0.11279296875
12754,7971.25,0.0797607421875
12755,7971.875,0.09990234375
12756,7972.5,0.1007080078125
12757,7973.125,0.091845703125
12758,7973.75,0.0765380859375
12759,7974.375,0.07814941406249999
12760,7975.0,0.08701171875
12761,7975.625,0.0684814453125
12762,7976.25,0.07814941406249999
12763,7976.875,0.0620361328125
12764,7977.5,0.0797607421875
12765,7978.125,0.09023437499999999
12766,7978.75,0.07009277343749999
12767,7979.375,0.0604248046875
12768,7980.0,0.07734374999999999
12769,7980.625,0.08942871093749999
12770,7981.25,0.075732421875
12771,7981.875,0.069287109375
12772,7982.5,0.07734374999999999
12773,7983.125,0.02578125
12774,7983.75,0.045117187499999996
12775,7984.375,0.056396484375
12776,7985.0,0.033837890625
12777,7985.625,0.054785156249999994
12778,7986.25,0.0346435546875
12779,7986.875,0.072509765625
12780,7987.5,0.0104736328125
12781,7988.125,0.064453125
12782,7988.75,0.015307617187499999
12783,7989.375,0.0322265625
12784,7990.0,0.024169921875
12785,7990.625,0.064453125
12786,7991.25,0.056396484375
12787,7991.875,0.0314208984375
12788,7992.5,0.0620361328125
12789,7993.125,0.04833984375
12790,7993.75,0.0314208984375
12791,7994.375,0.024169921875
12792,7995.0,0.061230468749999996
12793,7995.625,0.0322265625
12794,7996.25,0.054785156249999994
12795,7996.875,0.06767578125
12796,7997.5,0.0668701171875
12797,7998.125,0.049145507812499996
12798,7998.75,0.0346435546875
12799,7999.375,0.056396484375
12800,8000.0,0.049951171875
12801,8000.625,0.049951171875
12802,8001.25,0.0555908203125
12803,8001.875,0.0708984375
12804,8002.5,0.0555908203125
12805,8003.125,0.057202148437499996
12806,8003.75,0.0346435546875
12807,8004.375,0.091845703125
12808,8005.0,0.09023437499999999
12809,8005.625,0.0837890625
12810,8006.25,0.08056640625
12811,8006.875,0.0708984375
12812,8007.5,0.111181640625
12813,8008.125,0.091845703125
12814,8008.75,0.0845947265625
12815,8009.375,0.0829833984375
12816,8010.0,0.09426269531249999
12817,8010.625,0.0539794921875
12818,8011.25,0.1119873046875
12819,8011.875,0.0733154296875
12820,8012.5,0.1039306640625
12821,8013.125,0.08540039062499999
12822,8013.75,0.1152099609375
12823,8014.375,0.10151367187499999
12824,8015.0,0.0878173828125
12825,8015.625,0.09990234375
12826,8016.25,0.1232666015625
12827,8016.875,0.0990966796875
12828,8017.5,0.08701171875
12829,8018.125,0.10231933593749999
12830,8018.75,0.1409912109375
12831,8019.375,0.1152099609375
12832,8020.0,0.11843261718749999
12833,8020.625,0.1119873046875
12834,8021.25,0.130517578125
12835,8021.875,0.1248779296875
12836,8022.5,0.153076171875
12837,8023.125,0.1554931640625
12838,8023.75,0.12568359375
12839,8024.375,0.1877197265625
12840,8025.0,0.1780517578125
12841,8025.625,0.1740234375
12842,8026.25,0.167578125
12843,8026.875,0.1554931640625
12844,8027.5,0.17482910156249998
12845,8028.125,0.14501953125
12846,8028.75,0.1409912109375
12847,8029.375,0.169189453125
12848,8030.0,0.16274414062499998
12849,8030.625,0.1780517578125
12850,8031.25,0.16032714843749998
12851,8031.875,0.17482910156249998
12852,8032.5,0.1780517578125
12853,8033.125,0.1732177734375
12854,8033.75,0.153076171875
12855,8034.375,0.1877197265625
12856,8035.0,0.16677246093749998
12857,8035.625,0.1796630859375
12858,8036.25,0.153076171875
12859,8036.875,0.1426025390625
12860,8037.5,0.1812744140625
12861,8038.125,0.1619384765625
12862,8038.75,0.1619384765625
12863,8039.375,0.185302734375
12864,8040.0,0.1345458984375
12865,8040.625,0.1264892578125
12866,8041.25,0.12810058593749998
12867,8041.875,0.130517578125
12868,8042.5,0.149853515625
12869,8043.125,0.10634765624999999
12870,8043.75,0.12890625
12871,8044.375,0.1087646484375
12872,8045.0,0.133740234375
12873,8045.625,0.1458251953125
12874,8046.25,0.133740234375
12875,8046.875,0.12246093749999999
12876,8047.5,0.124072265625
12877,8048.125,0.0966796875
12878,8048.75,0.1039306640625
12879,8049.375,0.09829101562499999
12880,8050.0,0.0926513671875
12881,8050.625,0.0910400390625
12882,8051.25,0.1039306640625
12883,8051.875,0.08701171875
12884,8052.5,0.1119873046875
12885,8053.125,0.0539794921875
12886,8053.75,0.0797607421875
12887,8054.375,0.09426269531249999
12888,8055.0,0.0717041015625
12889,8055.625,0.075732421875
12890,8056.25,0.0749267578125
12891,8056.875,0.07412109374999999
12892,8057.5,0.078955078125
12893,8058.125,0.0733154296875
12894,8058.75,0.037060546874999996
12895,8059.375,0.033032226562499996
12896,8060.0,0.0322265625
12897,8060.625,0.059619140625
12898,8061.25,0.0394775390625
12899,8061.875,0.04833984375
12900,8062.5,0.061230468749999996
12901,8063.125,0.049951171875
12902,8063.75,0.0322265625
12903,8064.375,0.040283203125
12904,8065.0,0.033837890625
12905,8065.625,0.03544921875
12906,8066.25,0.0443115234375
12907,8066.875,0.0346435546875
12908,8067.5,0.020947265625
12909,8068.125,0.0515625
12910,8068.75,0.059619140625
12911,8069.375,0.0346435546875
12912,8070.0,0.0475341796875
12913,8070.625,0.046728515624999994
12914,8071.25,0.049951171875
12915,8071.875,0.08137207031249999
12916,8072.5,0.095068359375
12917,8073.125,0.09023437499999999
12918,8073.75,0.0717041015625
12919,8074.375,0.07009277343749999
12920,8075.0,0.120849609375
12921,8075.625,0.08217773437499999
12922,8076.25,0.12890625
12923,8076.875,0.124072265625
12924,8077.5,0.14421386718749998
12925,8078.125,0.1812744140625
12926,8078.75,0.1973876953125
12927,8079.375,0.18691406249999998
12928,8080.0,0.191748046875
12929,8080.625,0.191748046875
12930,8081.25,0.21108398437499998
12931,8081.875,0.201416015625
12932,8082.5,0.2183349609375
12933,8083.125,0.207861328125
12934,8083.75,0.2215576171875
12935,8084.375,0.246533203125
12936,8085.0,0.2199462890625
12937,8085.625,0.27231445312499997
12938,8086.25,0.2376708984375
12939,8086.875,0.2199462890625
12940,8087.5,0.19013671875
12941,8088.125,0.1998046875
12942,8088.75,0.18691406249999998
12943,8089.375,0.201416015625
12944,8090.0,0.2135009765625
12945,8090.625,0.1506591796875
12946,8091.25,0.17644042968749998
12947,8091.875,0.1426025390625
12948,8092.5,0.15146484375
12949,8093.125,0.11359863281249999
12950,8093.75,0.1393798828125
12951,8094.375,0.1297119140625
12952,8095.0,0.12165527343749999
12953,8095.625,0.0958740234375
12954,8096.25,0.0990966796875
12955,8096.875,0.10634765624999999
12956,8097.5,0.09829101562499999
12957,8098.125,0.08056640625
