,time(ms),V
9543,5964.375,0.043505859375
9544,5965.0,0.040283203125
9545,5965.625,0.053173828124999996
9546,5966.25,0.014501953125
9547,5966.875,0.049145507812499996
9548,5967.5,0.0620361328125
9549,5968.125,0.0523681640625
9550,5968.75,0.0322265625
9551,5969.375,0.0314208984375
9552,5970.0,0.049145507812499996
9553,5970.625,0.062841796875
9554,5971.25,0.018530273437499998
9555,5971.875,0.038671874999999994
9556,5972.5,0.024169921875
9557,5973.125,0.069287109375
9558,5973.75,0.019335937499999997
9559,5974.375,0.0459228515625
9560,5975.0,0.033837890625
9561,5975.625,0.038671874999999994
9562,5976.25,0.0064453125
9563,5976.875,0.058813476562499994
9564,5977.5,0.0539794921875
9565,5978.125,0.050756835937499994
9566,5978.75,0.0362548828125
9567,5979.375,0.053173828124999996
9568,5980.0,0.0580078125
9569,5980.625,0.0523681640625
9570,5981.25,0.046728515624999994
9571,5981.875,0.046728515624999994
9572,5982.5,0.017724609375
9573,5983.125,0.023364257812499997
9574,5983.75,0.0684814453125
9575,5984.375,0.0636474609375
9576,5985.0,0.0217529296875
9577,5985.625,0.050756835937499994
9578,5986.25,0.04833984375
9579,5986.875,0.0249755859375
9580,5987.5,0.03544921875
9581,5988.125,0.03544921875
9582,5988.75,0.0346435546875
9583,5989.375,0.013696289062499999
9584,5990.0,0.043505859375
9585,5990.625,0.0523681640625
9586,5991.25,0.0249755859375
9587,5991.875,0.033837890625
9588,5992.5,0.049951171875
9589,5993.125,0.041088867187499996
9590,5993.75,0.0249755859375
9591,5994.375,0.033032226562499996
9592,5995.0,0.0459228515625
9593,5995.625,0.049951171875
9594,5996.25,0.04189453125
9595,5996.875,0.0604248046875
9596,5997.5,0.0378662109375
9597,5998.125,0.0604248046875
9598,5998.75,0.0378662109375
9599,5999.375,0.0362548828125
9600,6000.0,0.050756835937499994
9601,6000.625,0.040283203125
9602,6001.25,0.0620361328125
9603,6001.875,0.0298095703125
9604,6002.5,0.0555908203125
9605,6003.125,0.045117187499999996
9606,6003.75,0.0459228515625
9607,6004.375,0.0668701171875
9608,6005.0,0.049145507812499996
9609,6005.625,0.004833984374999999
9610,6006.25,0.030615234374999998
9611,6006.875,0.0684814453125
9612,6007.5,0.0443115234375
9613,6008.125,0.049951171875
9614,6008.75,0.0708984375
9615,6009.375,0.030615234374999998
9616,6010.0,0.049951171875
9617,6010.625,0.042700195312499994
9618,6011.25,0.019335937499999997
9619,6011.875,0.0346435546875
9620,6012.5,0.0064453125
9621,6013.125,0.0459228515625
9622,6013.75,0.0539794921875
9623,6014.375,0.0515625
9624,6015.0,0.0362548828125
9625,6015.625,0.0668701171875
9626,6016.25,0.041088867187499996
9627,6016.875,0.0555908203125
9628,6017.5,0.0281982421875
9629,6018.125,0.022558593749999998
9630,6018.75,0.022558593749999998
9631,6019.375,0.033837890625
9632,6020.0,0.0322265625
9633,6020.625,0.0362548828125
9634,6021.25,0.020947265625
9635,6021.875,0.061230468749999996
9636,6022.5,0.033837890625
9637,6023.125,0.03544921875
9638,6023.75,0.041088867187499996
9639,6024.375,0.0733154296875
9640,6025.0,0.06767578125
9641,6025.625,0.03544921875
9642,6026.25,0.0362548828125
9643,6026.875,0.038671874999999994
9644,6027.5,0.041088867187499996
9645,6028.125,0.024169921875
9646,6028.75,0.0314208984375
9647,6029.375,0.040283203125
9648,6030.0,0.056396484375
9649,6030.625,0.038671874999999994
9650,6031.25,0.0475341796875
9651,6031.875,0.023364257812499997
9652,6032.5,0.033837890625
9653,6033.125,0.0733154296875
9654,6033.75,0.011279296874999999
9655,6034.375,0.01611328125
9656,6035.0,0.04833984375
9657,6035.625,0.0378662109375
9658,6036.25,0.024169921875
9659,6036.875,0.0443115234375
9660,6037.5,0.058813476562499994
9661,6038.125,0.078955078125
9662,6038.75,0.022558593749999998
9663,6039.375,0.0322265625
9664,6040.0,0.030615234374999998
9665,6040.625,0.053173828124999996
9666,6041.25,0.058813476562499994
9667,6041.875,0.0459228515625
9668,6042.5,0.027392578124999997
9669,6043.125,0.02900390625
9670,6043.75,0.030615234374999998
9671,6044.375,0.026586914062499998
9672,6045.0,0.053173828124999996
9673,6045.625,0.033032226562499996
9674,6046.25,0.0580078125
9675,6046.875,0.0555908203125
9676,6047.5,0.0555908203125
9677,6048.125,0.0475341796875
9678,6048.75,0.058813476562499994
9679,6049.375,0.0322265625
9680,6050.0,0.043505859375
9681,6050.625,0.0515625
9682,6051.25,0.0539794921875
9683,6051.875,0.0684814453125
9684,6052.5,0.0378662109375
9685,6053.125,0.0169189453125
9686,6053.75,0.053173828124999996
9687,6054.375,0.024169921875
9688,6055.0,0.0322265625
9689,6055.625,0.043505859375
9690,6056.25,0.0378662109375
9691,6056.875,0.0120849609375
9692,6057.5,0.0580078125
9693,6058.125,0.050756835937499994
9694,6058.75,0.043505859375
9695,6059.375,0.026586914062499998
9696,6060.0,0.040283203125
9697,6060.625,0.0515625
9698,6061.25,0.064453125
9699,6061.875,0.0475341796875
9700,6062.5,0.0475341796875
9701,6063.125,0.0314208984375
9702,6063.75,0.03544921875
9703,6064.375,0.061230468749999996
9704,6065.0,0.018530273437499998
9705,6065.625,0.011279296874999999
9706,6066.25,0.037060546874999996
9707,6066.875,0.040283203125
9708,6067.5,0.069287109375
9709,6068.125,0.0394775390625
9710,6068.75,0.0346435546875
9711,6069.375,0.033837890625
9712,6070.0,0.038671874999999994
9713,6070.625,0.0249755859375
9714,6071.25,0.064453125
9715,6071.875,0.01611328125
9716,6072.5,0.03544921875
9717,6073.125,0.059619140625
9718,6073.75,0.0362548828125
9719,6074.375,0.050756835937499994
9720,6075.0,0.0362548828125
9721,6075.625,0.059619140625
9722,6076.25,0.043505859375
9723,6076.875,0.0829833984375
9724,6077.5,0.033032226562499996
9725,6078.125,0.061230468749999996
9726,6078.75,0.0958740234375
9727,6079.375,0.041088867187499996
9728,6080.0,0.0314208984375
9729,6080.625,0.07734374999999999
9730,6081.25,0.046728515624999994
9731,6081.875,0.072509765625
9732,6082.5,0.03544921875
9733,6083.125,0.030615234374999998
9734,6083.75,0.0314208984375
9735,6084.375,0.07814941406249999
9736,6085.0,0.042700195312499994
9737,6085.625,0.023364257812499997
9738,6086.25,0.0668701171875
9739,6086.875,0.0515625
9740,6087.5,0.0394775390625
9741,6088.125,0.023364257812499997
9742,6088.75,0.04833984375
9743,6089.375,0.058813476562499994
9744,6090.0,0.0668701171875
9745,6090.625,0.056396484375
9746,6091.25,0.045117187499999996
9747,6091.875,0.0346435546875
9748,6092.5,0.03544921875
9749,6093.125,0.033032226562499996
9750,6093.75,0.0475341796875
9751,6094.375,0.043505859375
9752,6095.0,0.04833984375
9753,6095.625,0.0281982421875
9754,6096.25,0.054785156249999994
9755,6096.875,0.0475341796875
9756,6097.5,0.0346435546875
9757,6098.125,0.0104736328125
9758,6098.75,0.04833984375
9759,6099.375,0.0636474609375
9760,6100.0,0.0652587890625
9761,6100.625,0.022558593749999998
9762,6101.25,0.0555908203125
9763,6101.875,0.0378662109375
9764,6102.5,0.043505859375
9765,6103.125,0.0515625
9766,6103.75,0.030615234374999998
9767,6104.375,0.0362548828125
9768,6105.0,0.0378662109375
9769,6105.625,0.0346435546875
9770,6106.25,0.0362548828125
9771,6106.875,0.0837890625
9772,6107.5,0.04833984375
9773,6108.125,0.054785156249999994
9774,6108.75,0.0443115234375
9775,6109.375,0.049145507812499996
9776,6110.0,0.038671874999999994
9777,6110.625,0.027392578124999997
9778,6111.25,0.033032226562499996
9779,6111.875,0.012890625
9780,6112.5,0.041088867187499996
9781,6113.125,0.041088867187499996
9782,6113.75,0.030615234374999998
9783,6114.375,0.0314208984375
9784,6115.0,0.0362548828125
9785,6115.625,0.0515625
9786,6116.25,0.0394775390625
9787,6116.875,0.049145507812499996
9788,6117.5,0.043505859375
9789,6118.125,0.045117187499999996
9790,6118.75,0.054785156249999994
9791,6119.375,0.030615234374999998
9792,6120.0,0.0281982421875
9793,6120.625,0.038671874999999994
9794,6121.25,0.02900390625
9795,6121.875,0.0475341796875
9796,6122.5,0.045117187499999996
9797,6123.125,0.0539794921875
9798,6123.75,0.064453125
9799,6124.375,0.0459228515625
9800,6125.0,0.013696289062499999
9801,6125.625,0.050756835937499994
9802,6126.25,0.03544921875
9803,6126.875,0.04189453125
9804,6127.5,0.06606445312499999
9805,6128.125,0.018530273437499998
9806,6128.75,0.0443115234375
9807,6129.375,0.040283203125
9808,6130.0,0.041088867187499996
9809,6130.625,0.037060546874999996
9810,6131.25,0.046728515624999994
9811,6131.875,0.049145507812499996
9812,6132.5,0.056396484375
9813,6133.125,0.037060546874999996
9814,6133.75,0.062841796875
9815,6134.375,0.027392578124999997
9816,6135.0,0.037060546874999996
9817,6135.625,0.0733154296875
9818,6136.25,0.0749267578125
9819,6136.875,0.024169921875
9820,6137.5,0.0362548828125
9821,6138.125,0.018530273437499998
9822,6138.75,0.0765380859375
9823,6139.375,0.064453125
9824,6140.0,0.020947265625
9825,6140.625,0.018530273437499998
9826,6141.25,0.0378662109375
9827,6141.875,0.037060546874999996
9828,6142.5,0.0515625
9829,6143.125,0.057202148437499996
9830,6143.75,0.049145507812499996
9831,6144.375,0.038671874999999994
9832,6145.0,0.04833984375
9833,6145.625,0.043505859375
9834,6146.25,0.0322265625
9835,6146.875,0.02900390625
9836,6147.5,0.045117187499999996
9837,6148.125,0.0459228515625
9838,6148.75,0.059619140625
9839,6149.375,0.0362548828125
9840,6150.0,0.02900390625
9841,6150.625,0.0443115234375
9842,6151.25,0.0281982421875
9843,6151.875,0.056396484375
9844,6152.5,0.027392578124999997
9845,6153.125,0.017724609375
9846,6153.75,0.0322265625
9847,6154.375,0.027392578124999997
9848,6155.0,0.0346435546875
9849,6155.625,0.07009277343749999
9850,6156.25,0.046728515624999994
9851,6156.875,0.017724609375
9852,6157.5,0.046728515624999994
9853,6158.125,0.056396484375
9854,6158.75,0.07009277343749999
9855,6159.375,0.0459228515625
9856,6160.0,0.0346435546875
9857,6160.625,0.02900390625
9858,6161.25,0.0346435546875
9859,6161.875,0.0708984375
9860,6162.5,0.057202148437499996
9861,6163.125,0.02900390625
9862,6163.75,0.056396484375
9863,6164.375,0.0378662109375
9864,6165.0,0.0523681640625
9865,6165.625,0.011279296874999999
9866,6166.25,0.056396484375
9867,6166.875,0.042700195312499994
9868,6167.5,0.026586914062499998
9869,6168.125,0.056396484375
9870,6168.75,0.0668701171875
9871,6169.375,0.027392578124999997
9872,6170.0,0.0475341796875
9873,6170.625,0.0217529296875
9874,6171.25,0.020947265625
9875,6171.875,0.014501953125
9876,6172.5,0.0443115234375
9877,6173.125,0.054785156249999994
9878,6173.75,0.041088867187499996
9879,6174.375,0.0217529296875
9880,6175.0,0.049951171875
9881,6175.625,0.0443115234375
9882,6176.25,0.0394775390625
9883,6176.875,0.049951171875
9884,6177.5,0.0443115234375
9885,6178.125,0.0620361328125
9886,6178.75,0.053173828124999996
9887,6179.375,0.037060546874999996
9888,6180.0,0.0604248046875
9889,6180.625,0.042700195312499994
9890,6181.25,0.043505859375
9891,6181.875,0.04833984375
9892,6182.5,0.033032226562499996
9893,6183.125,0.0201416015625
9894,6183.75,0.0515625
9895,6184.375,0.037060546874999996
9896,6185.0,0.0346435546875
9897,6185.625,0.049145507812499996
9898,6186.25,0.030615234374999998
9899,6186.875,0.02900390625
9900,6187.5,0.033032226562499996
9901,6188.125,0.030615234374999998
9902,6188.75,0.050756835937499994
9903,6189.375,0.011279296874999999
9904,6190.0,0.0064453125
9905,6190.625,0.069287109375
9906,6191.25,0.024169921875
9907,6191.875,0.057202148437499996
9908,6192.5,0.030615234374999998
9909,6193.125,0.0249755859375
9910,6193.75,0.050756835937499994
9911,6194.375,0.041088867187499996
9912,6195.0,0.0636474609375
9913,6195.625,0.0555908203125
9914,6196.25,0.0346435546875
9915,6196.875,0.046728515624999994
9916,6197.5,0.0443115234375
9917,6198.125,0.046728515624999994
9918,6198.75,0.02900390625
9919,6199.375,0.037060546874999996
9920,6200.0,0.045117187499999996
9921,6200.625,0.0169189453125
9922,6201.25,0.0555908203125
9923,6201.875,0.050756835937499994
9924,6202.5,0.04189453125
9925,6203.125,0.0217529296875
9926,6203.75,0.054785156249999994
9927,6204.375,0.0604248046875
9928,6205.0,0.015307617187499999
9929,6205.625,0.04189453125
9930,6206.25,0.049145507812499996
9931,6206.875,0.054785156249999994
9932,6207.5,0.07814941406249999
9933,6208.125,0.0346435546875
9934,6208.75,0.057202148437499996
9935,6209.375,0.057202148437499996
9936,6210.0,0.04833984375
9937,6210.625,0.045117187499999996
9938,6211.25,0.0314208984375
9939,6211.875,0.054785156249999994
9940,6212.5,0.04833984375
9941,6213.125,0.046728515624999994
9942,6213.75,0.042700195312499994
9943,6214.375,0.019335937499999997
9944,6215.0,0.024169921875
9945,6215.625,0.037060546874999996
9946,6216.25,0.058813476562499994
9947,6216.875,0.049951171875
9948,6217.5,0.033837890625
9949,6218.125,0.0314208984375
9950,6218.75,0.0088623046875
9951,6219.375,0.043505859375
9952,6220.0,0.0837890625
9953,6220.625,0.049145507812499996
9954,6221.25,0.0523681640625
9955,6221.875,0.0120849609375
9956,6222.5,0.037060546874999996
9957,6223.125,0.046728515624999994
9958,6223.75,0.0523681640625
9959,6224.375,0.022558593749999998
9960,6225.0,0.0346435546875
9961,6225.625,0.0604248046875
9962,6226.25,0.030615234374999998
9963,6226.875,0.037060546874999996
9964,6227.5,0.0580078125
9965,6228.125,0.009667968749999999
9966,6228.75,0.07814941406249999
9967,6229.375,0.062841796875
9968,6230.0,0.04833984375
9969,6230.625,0.0322265625
9970,6231.25,0.0620361328125
9971,6231.875,0.0249755859375
9972,6232.5,0.049145507812499996
9973,6233.125,0.014501953125
9974,6233.75,0.04833984375
9975,6234.375,0.061230468749999996
9976,6235.0,0.023364257812499997
9977,6235.625,0.0281982421875
9978,6236.25,0.0201416015625
9979,6236.875,0.04833984375
9980,6237.5,0.0668701171875
9981,6238.125,0.054785156249999994
9982,6238.75,0.037060546874999996
9983,6239.375,0.0443115234375
9984,6240.0,0.030615234374999998
9985,6240.625,0.017724609375
9986,6241.25,0.0394775390625
9987,6241.875,0.0749267578125
9988,6242.5,0.0169189453125
9989,6243.125,0.027392578124999997
9990,6243.75,0.0314208984375
9991,6244.375,0.0298095703125
9992,6245.0,0.061230468749999996
9993,6245.625,0.046728515624999994
9994,6246.25,0.0620361328125
9995,6246.875,0.0201416015625
9996,6247.5,0.0394775390625
9997,6248.125,0.043505859375
9998,6248.75,0.0580078125
9999,6249.375,0.0475341796875
10000,6250.0,0.058813476562499994
10001,6250.625,0.033837890625
10002,6251.25,0.0523681640625
10003,6251.875,0.033837890625
10004,6252.5,0.013696289062499999
10005,6253.125,0.0539794921875
10006,6253.75,0.042700195312499994
10007,6254.375,0.0620361328125
10008,6255.0,0.049951171875
10009,6255.625,0.0733154296875
10010,6256.25,0.046728515624999994
10011,6256.875,0.064453125
10012,6257.5,0.059619140625
10013,6258.125,0.0362548828125
10014,6258.75,0.0555908203125
10015,6259.375,0.061230468749999996
10016,6260.0,0.033837890625
10017,6260.625,0.033032226562499996
10018,6261.25,0.037060546874999996
10019,6261.875,0.046728515624999994
10020,6262.5,0.0314208984375
10021,6263.125,0.0346435546875
10022,6263.75,0.0378662109375
10023,6264.375,0.024169921875
10024,6265.0,0.0515625
10025,6265.625,0.023364257812499997
10026,6266.25,0.045117187499999996
10027,6266.875,0.0459228515625
10028,6267.5,0.0281982421875
10029,6268.125,0.058813476562499994
10030,6268.75,0.014501953125
10031,6269.375,0.058813476562499994
10032,6270.0,0.0765380859375
10033,6270.625,0.0620361328125
10034,6271.25,0.043505859375
10035,6271.875,0.033032226562499996
10036,6272.5,0.058813476562499994
10037,6273.125,0.033032226562499996
10038,6273.75,0.041088867187499996
10039,6274.375,0.0394775390625
10040,6275.0,0.0362548828125
10041,6275.625,0.02900390625
10042,6276.25,0.033837890625
10043,6276.875,0.040283203125
10044,6277.5,0.038671874999999994
10045,6278.125,0.030615234374999998
10046,6278.75,0.02578125
10047,6279.375,0.019335937499999997
10048,6280.0,0.01611328125
10049,6280.625,0.0459228515625
10050,6281.25,0.046728515624999994
10051,6281.875,0.050756835937499994
10052,6282.5,0.0249755859375
10053,6283.125,0.0346435546875
10054,6283.75,0.0555908203125
10055,6284.375,0.0523681640625
10056,6285.0,0.0169189453125
10057,6285.625,0.069287109375
10058,6286.25,0.0346435546875
10059,6286.875,0.0322265625
10060,6287.5,0.02578125
10061,6288.125,0.0539794921875
10062,6288.75,0.038671874999999994
10063,6289.375,0.046728515624999994
10064,6290.0,0.0378662109375
10065,6290.625,0.0088623046875
10066,6291.25,0.0636474609375
10067,6291.875,0.0378662109375
10068,6292.5,0.043505859375
10069,6293.125,0.049145507812499996
10070,6293.75,0.041088867187499996
10071,6294.375,0.042700195312499994
10072,6295.0,0.0668701171875
10073,6295.625,0.041088867187499996
10074,6296.25,0.053173828124999996
10075,6296.875,0.0394775390625
10076,6297.5,0.0515625
10077,6298.125,0.037060546874999996
10078,6298.75,0.057202148437499996
10079,6299.375,0.0475341796875
10080,6300.0,0.0580078125
10081,6300.625,0.0717041015625
10082,6301.25,0.0733154296875
10083,6301.875,0.041088867187499996
10084,6302.5,0.061230468749999996
10085,6303.125,0.049951171875
10086,6303.75,0.059619140625
10087,6304.375,0.053173828124999996
10088,6305.0,0.041088867187499996
10089,6305.625,0.0322265625
10090,6306.25,0.040283203125
10091,6306.875,0.0169189453125
10092,6307.5,0.0362548828125
10093,6308.125,0.020947265625
10094,6308.75,0.0555908203125
10095,6309.375,0.012890625
10096,6310.0,0.038671874999999994
10097,6310.625,0.020947265625
10098,6311.25,0.06767578125
10099,6311.875,0.042700195312499994
10100,6312.5,0.0580078125
10101,6313.125,0.049145507812499996
10102,6313.75,0.043505859375
10103,6314.375,0.03544921875
10104,6315.0,0.023364257812499997
10105,6315.625,0.0620361328125
10106,6316.25,0.042700195312499994
10107,6316.875,0.027392578124999997
10108,6317.5,0.0314208984375
10109,6318.125,0.053173828124999996
10110,6318.75,0.038671874999999994
10111,6319.375,0.027392578124999997
10112,6320.0,0.0322265625
10113,6320.625,0.02578125
10114,6321.25,0.049145507812499996
10115,6321.875,0.043505859375
10116,6322.5,0.054785156249999994
10117,6323.125,0.0362548828125
10118,6323.75,0.0580078125
10119,6324.375,0.033032226562499996
10120,6325.0,0.022558593749999998
10121,6325.625,0.069287109375
10122,6326.25,0.030615234374999998
10123,6326.875,0.056396484375
10124,6327.5,0.018530273437499998
10125,6328.125,0.062841796875
10126,6328.75,0.033032226562499996
10127,6329.375,0.0443115234375
10128,6330.0,0.043505859375
10129,6330.625,0.0515625
10130,6331.25,0.0636474609375
10131,6331.875,0.033032226562499996
10132,6332.5,0.0539794921875
10133,6333.125,0.023364257812499997
10134,6333.75,0.013696289062499999
10135,6334.375,0.02900390625
10136,6335.0,0.0298095703125
10137,6335.625,0.02578125
10138,6336.25,0.0394775390625
10139,6336.875,0.050756835937499994
10140,6337.5,0.046728515624999994
10141,6338.125,0.022558593749999998
10142,6338.75,0.0580078125
10143,6339.375,0.041088867187499996
10144,6340.0,0.0322265625
10145,6340.625,0.0217529296875
10146,6341.25,0.0620361328125
