,time(ms),V
8332,5207.5,0.08620605468749999
8333,5208.125,0.054785156249999994
8334,5208.75,0.07009277343749999
8335,5209.375,0.0459228515625
8336,5210.0,0.0555908203125
8337,5210.625,0.08620605468749999
8338,5211.25,0.0523681640625
8339,5211.875,0.07814941406249999
8340,5212.5,0.033837890625
8341,5213.125,0.061230468749999996
8342,5213.75,0.046728515624999994
8343,5214.375,0.058813476562499994
8344,5215.0,0.0797607421875
8345,5215.625,0.0684814453125
8346,5216.25,0.049145507812499996
8347,5216.875,0.0668701171875
8348,5217.5,0.0749267578125
8349,5218.125,0.095068359375
8350,5218.75,0.0765380859375
8351,5219.375,0.08217773437499999
8352,5220.0,0.078955078125
8353,5220.625,0.0829833984375
8354,5221.25,0.0555908203125
8355,5221.875,0.0717041015625
8356,5222.5,0.0281982421875
8357,5223.125,0.042700195312499994
8358,5223.75,0.0523681640625
8359,5224.375,0.059619140625
8360,5225.0,0.0620361328125
8361,5225.625,0.07009277343749999
8362,5226.25,0.062841796875
8363,5226.875,0.0829833984375
8364,5227.5,0.038671874999999994
8365,5228.125,0.0459228515625
8366,5228.75,0.0362548828125
8367,5229.375,0.043505859375
8368,5230.0,0.0668701171875
8369,5230.625,0.0523681640625
8370,5231.25,0.078955078125
8371,5231.875,0.0765380859375
8372,5232.5,0.0668701171875
8373,5233.125,0.061230468749999996
8374,5233.75,0.058813476562499994
8375,5234.375,0.0717041015625
8376,5235.0,0.0555908203125
8377,5235.625,0.059619140625
8378,5236.25,0.0539794921875
8379,5236.875,0.0604248046875
8380,5237.5,0.057202148437499996
8381,5238.125,0.061230468749999996
8382,5238.75,0.09023437499999999
8383,5239.375,0.08620605468749999
8384,5240.0,0.041088867187499996
8385,5240.625,0.038671874999999994
8386,5241.25,0.054785156249999994
8387,5241.875,0.08701171875
8388,5242.5,0.0749267578125
8389,5243.125,0.06606445312499999
8390,5243.75,0.062841796875
8391,5244.375,0.061230468749999996
8392,5245.0,0.08540039062499999
8393,5245.625,0.0845947265625
8394,5246.25,0.0378662109375
8395,5246.875,0.0829833984375
8396,5247.5,0.07009277343749999
8397,5248.125,0.0733154296875
8398,5248.75,0.08701171875
8399,5249.375,0.0765380859375
8400,5250.0,0.057202148437499996
8401,5250.625,0.07734374999999999
8402,5251.25,0.06606445312499999
8403,5251.875,0.0765380859375
8404,5252.5,0.06606445312499999
8405,5253.125,0.0322265625
8406,5253.75,0.078955078125
8407,5254.375,0.0394775390625
8408,5255.0,0.078955078125
8409,5255.625,0.1071533203125
8410,5256.25,0.0837890625
8411,5256.875,0.0652587890625
8412,5257.5,0.07412109374999999
8413,5258.125,0.09023437499999999
8414,5258.75,0.0580078125
8415,5259.375,0.0668701171875
8416,5260.0,0.06767578125
8417,5260.625,0.07009277343749999
8418,5261.25,0.0314208984375
8419,5261.875,0.0523681640625
8420,5262.5,0.0636474609375
8421,5263.125,0.0990966796875
8422,5263.75,0.08056640625
8423,5264.375,0.06767578125
8424,5265.0,0.0652587890625
8425,5265.625,0.07734374999999999
8426,5266.25,0.061230468749999996
8427,5266.875,0.0684814453125
8428,5267.5,0.075732421875
8429,5268.125,0.046728515624999994
8430,5268.75,0.08620605468749999
8431,5269.375,0.06606445312499999
8432,5270.0,0.07009277343749999
8433,5270.625,0.0394775390625
8434,5271.25,0.049145507812499996
8435,5271.875,0.08942871093749999
8436,5272.5,0.0837890625
8437,5273.125,0.08942871093749999
8438,5273.75,0.0362548828125
8439,5274.375,0.072509765625
8440,5275.0,0.075732421875
8441,5275.625,0.07009277343749999
8442,5276.25,0.038671874999999994
8443,5276.875,0.08137207031249999
8444,5277.5,0.0765380859375
8445,5278.125,0.0322265625
8446,5278.75,0.0797607421875
8447,5279.375,0.0765380859375
8448,5280.0,0.040283203125
8449,5280.625,0.0878173828125
8450,5281.25,0.072509765625
8451,5281.875,0.062841796875
8452,5282.5,0.0684814453125
8453,5283.125,0.0829833984375
8454,5283.75,0.0684814453125
8455,5284.375,0.09345703124999999
8456,5285.0,0.0797607421875
8457,5285.625,0.0717041015625
8458,5286.25,0.08620605468749999
8459,5286.875,0.0797607421875
8460,5287.5,0.08942871093749999
8461,5288.125,0.0459228515625
8462,5288.75,0.049951171875
8463,5289.375,0.057202148437499996
8464,5290.0,0.075732421875
8465,5290.625,0.0555908203125
8466,5291.25,0.0733154296875
8467,5291.875,0.06767578125
8468,5292.5,0.091845703125
8469,5293.125,0.045117187499999996
8470,5293.75,0.0708984375
8471,5294.375,0.0910400390625
8472,5295.0,0.046728515624999994
8473,5295.625,0.0926513671875
8474,5296.25,0.0539794921875
8475,5296.875,0.045117187499999996
8476,5297.5,0.06606445312499999
8477,5298.125,0.0475341796875
8478,5298.75,0.049951171875
8479,5299.375,0.0475341796875
8480,5300.0,0.054785156249999994
8481,5300.625,0.054785156249999994
8482,5301.25,0.0475341796875
8483,5301.875,0.0797607421875
8484,5302.5,0.08137207031249999
8485,5303.125,0.0636474609375
8486,5303.75,0.06606445312499999
8487,5304.375,0.088623046875
8488,5305.0,0.0717041015625
8489,5305.625,0.069287109375
8490,5306.25,0.069287109375
8491,5306.875,0.0878173828125
8492,5307.5,0.06767578125
8493,5308.125,0.064453125
8494,5308.75,0.09990234375
8495,5309.375,0.054785156249999994
8496,5310.0,0.0539794921875
8497,5310.625,0.07814941406249999
8498,5311.25,0.06767578125
8499,5311.875,0.0708984375
8500,5312.5,0.0515625
8501,5313.125,0.06606445312499999
8502,5313.75,0.04189453125
8503,5314.375,0.0394775390625
8504,5315.0,0.049145507812499996
8505,5315.625,0.064453125
8506,5316.25,0.08701171875
8507,5316.875,0.049951171875
8508,5317.5,0.062841796875
8509,5318.125,0.08620605468749999
8510,5318.75,0.0523681640625
8511,5319.375,0.0555908203125
8512,5320.0,0.0765380859375
8513,5320.625,0.0314208984375
8514,5321.25,0.08217773437499999
8515,5321.875,0.0555908203125
8516,5322.5,0.0749267578125
8517,5323.125,0.057202148437499996
8518,5323.75,0.07412109374999999
8519,5324.375,0.09990234375
8520,5325.0,0.0733154296875
8521,5325.625,0.06767578125
8522,5326.25,0.075732421875
8523,5326.875,0.0829833984375
8524,5327.5,0.0765380859375
8525,5328.125,0.058813476562499994
8526,5328.75,0.078955078125
8527,5329.375,0.0733154296875
8528,5330.0,0.0620361328125
8529,5330.625,0.061230468749999996
8530,5331.25,0.0708984375
8531,5331.875,0.0717041015625
8532,5332.5,0.0604248046875
8533,5333.125,0.069287109375
8534,5333.75,0.0523681640625
8535,5334.375,0.0636474609375
8536,5335.0,0.07734374999999999
8537,5335.625,0.0837890625
8538,5336.25,0.0314208984375
8539,5336.875,0.0523681640625
8540,5337.5,0.062841796875
8541,5338.125,0.049145507812499996
8542,5338.75,0.049951171875
8543,5339.375,0.04833984375
8544,5340.0,0.062841796875
8545,5340.625,0.0829833984375
8546,5341.25,0.09748535156249999
8547,5341.875,0.0515625
8548,5342.5,0.0475341796875
8549,5343.125,0.0555908203125
8550,5343.75,0.0717041015625
8551,5344.375,0.046728515624999994
8552,5345.0,0.0394775390625
8553,5345.625,0.064453125
8554,5346.25,0.056396484375
8555,5346.875,0.0620361328125
8556,5347.5,0.053173828124999996
8557,5348.125,0.04833984375
8558,5348.75,0.0837890625
8559,5349.375,0.0580078125
8560,5350.0,0.07009277343749999
8561,5350.625,0.0394775390625
8562,5351.25,0.0636474609375
8563,5351.875,0.08137207031249999
8564,5352.5,0.023364257812499997
8565,5353.125,0.0459228515625
8566,5353.75,0.07734374999999999
8567,5354.375,0.04189453125
8568,5355.0,0.0604248046875
8569,5355.625,0.0958740234375
8570,5356.25,0.058813476562499994
8571,5356.875,0.050756835937499994
8572,5357.5,0.061230468749999996
8573,5358.125,0.0604248046875
8574,5358.75,0.09426269531249999
8575,5359.375,0.058813476562499994
8576,5360.0,0.0394775390625
8577,5360.625,0.0217529296875
8578,5361.25,0.057202148437499996
8579,5361.875,0.0523681640625
8580,5362.5,0.07814941406249999
8581,5363.125,0.0604248046875
8582,5363.75,0.088623046875
8583,5364.375,0.08217773437499999
8584,5365.0,0.0604248046875
8585,5365.625,0.0515625
8586,5366.25,0.0378662109375
8587,5366.875,0.07814941406249999
8588,5367.5,0.0523681640625
8589,5368.125,0.037060546874999996
8590,5368.75,0.08540039062499999
8591,5369.375,0.0620361328125
8592,5370.0,0.061230468749999996
8593,5370.625,0.057202148437499996
8594,5371.25,0.06606445312499999
8595,5371.875,0.0668701171875
8596,5372.5,0.037060546874999996
8597,5373.125,0.0652587890625
8598,5373.75,0.056396484375
8599,5374.375,0.07734374999999999
8600,5375.0,0.020947265625
8601,5375.625,0.0459228515625
8602,5376.25,0.069287109375
8603,5376.875,0.0620361328125
8604,5377.5,0.0652587890625
8605,5378.125,0.08540039062499999
8606,5378.75,0.033837890625
8607,5379.375,0.04833984375
8608,5380.0,0.0523681640625
8609,5380.625,0.058813476562499994
8610,5381.25,0.056396484375
8611,5381.875,0.0620361328125
8612,5382.5,0.0652587890625
8613,5383.125,0.0733154296875
8614,5383.75,0.088623046875
8615,5384.375,0.053173828124999996
8616,5385.0,0.037060546874999996
8617,5385.625,0.056396484375
8618,5386.25,0.059619140625
8619,5386.875,0.042700195312499994
8620,5387.5,0.0281982421875
8621,5388.125,0.07814941406249999
8622,5388.75,0.053173828124999996
8623,5389.375,0.08217773437499999
8624,5390.0,0.0797607421875
8625,5390.625,0.069287109375
8626,5391.25,0.07009277343749999
8627,5391.875,0.062841796875
8628,5392.5,0.0765380859375
8629,5393.125,0.017724609375
8630,5393.75,0.0555908203125
8631,5394.375,0.072509765625
8632,5395.0,0.0749267578125
8633,5395.625,0.088623046875
8634,5396.25,0.08701171875
8635,5396.875,0.0878173828125
8636,5397.5,0.046728515624999994
8637,5398.125,0.056396484375
8638,5398.75,0.0684814453125
8639,5399.375,0.015307617187499999
8640,5400.0,0.054785156249999994
8641,5400.625,0.058813476562499994
8642,5401.25,0.064453125
8643,5401.875,0.07734374999999999
8644,5402.5,0.07009277343749999
8645,5403.125,0.050756835937499994
8646,5403.75,0.0829833984375
8647,5404.375,0.062841796875
8648,5405.0,0.0362548828125
8649,5405.625,0.0749267578125
8650,5406.25,0.064453125
8651,5406.875,0.0394775390625
8652,5407.5,0.091845703125
8653,5408.125,0.053173828124999996
8654,5408.75,0.075732421875
8655,5409.375,0.0394775390625
8656,5410.0,0.069287109375
8657,5410.625,0.038671874999999994
8658,5411.25,0.0829833984375
8659,5411.875,0.0749267578125
8660,5412.5,0.0990966796875
8661,5413.125,0.042700195312499994
8662,5413.75,0.069287109375
8663,5414.375,0.0966796875
8664,5415.0,0.033837890625
8665,5415.625,0.0797607421875
8666,5416.25,0.0733154296875
8667,5416.875,0.04189453125
8668,5417.5,0.0708984375
8669,5418.125,0.04833984375
8670,5418.75,0.0708984375
8671,5419.375,0.057202148437499996
8672,5420.0,0.037060546874999996
8673,5420.625,0.062841796875
8674,5421.25,0.0555908203125
8675,5421.875,0.0926513671875
8676,5422.5,0.0604248046875
8677,5423.125,0.043505859375
8678,5423.75,0.07734374999999999
8679,5424.375,0.0684814453125
8680,5425.0,0.072509765625
8681,5425.625,0.0684814453125
8682,5426.25,0.0580078125
8683,5426.875,0.069287109375
8684,5427.5,0.0733154296875
8685,5428.125,0.056396484375
8686,5428.75,0.054785156249999994
8687,5429.375,0.054785156249999994
8688,5430.0,0.07734374999999999
8689,5430.625,0.053173828124999996
8690,5431.25,0.069287109375
8691,5431.875,0.0797607421875
8692,5432.5,0.08701171875
8693,5433.125,0.07009277343749999
8694,5433.75,0.0314208984375
8695,5434.375,0.033837890625
8696,5435.0,0.0620361328125
8697,5435.625,0.08540039062499999
8698,5436.25,0.08540039062499999
8699,5436.875,0.0878173828125
8700,5437.5,0.057202148437499996
8701,5438.125,0.049951171875
8702,5438.75,0.0878173828125
8703,5439.375,0.0717041015625
8704,5440.0,0.0878173828125
8705,5440.625,0.072509765625
8706,5441.25,0.0362548828125
8707,5441.875,0.078955078125
8708,5442.5,0.0523681640625
8709,5443.125,0.0378662109375
8710,5443.75,0.043505859375
8711,5444.375,0.08137207031249999
8712,5445.0,0.046728515624999994
8713,5445.625,0.10151367187499999
8714,5446.25,0.0708984375
8715,5446.875,0.0580078125
8716,5447.5,0.08217773437499999
8717,5448.125,0.040283203125
8718,5448.75,0.08540039062499999
8719,5449.375,0.0362548828125
8720,5450.0,0.07412109374999999
8721,5450.625,0.049951171875
8722,5451.25,0.07412109374999999
8723,5451.875,0.062841796875
8724,5452.5,0.1087646484375
8725,5453.125,0.08217773437499999
8726,5453.75,0.07009277343749999
8727,5454.375,0.07814941406249999
8728,5455.0,0.038671874999999994
8729,5455.625,0.030615234374999998
8730,5456.25,0.07009277343749999
8731,5456.875,0.088623046875
8732,5457.5,0.0604248046875
8733,5458.125,0.064453125
8734,5458.75,0.056396484375
8735,5459.375,0.0555908203125
8736,5460.0,0.053173828124999996
8737,5460.625,0.0580078125
8738,5461.25,0.062841796875
8739,5461.875,0.058813476562499994
8740,5462.5,0.069287109375
8741,5463.125,0.0990966796875
8742,5463.75,0.053173828124999996
8743,5464.375,0.0845947265625
8744,5465.0,0.0717041015625
8745,5465.625,0.0765380859375
8746,5466.25,0.0749267578125
8747,5466.875,0.0708984375
8748,5467.5,0.02900390625
8749,5468.125,0.064453125
8750,5468.75,0.0523681640625
8751,5469.375,0.0845947265625
8752,5470.0,0.08620605468749999
8753,5470.625,0.10231933593749999
8754,5471.25,0.057202148437499996
8755,5471.875,0.08137207031249999
8756,5472.5,0.0829833984375
8757,5473.125,0.0620361328125
8758,5473.75,0.0717041015625
8759,5474.375,0.0555908203125
8760,5475.0,0.07412109374999999
8761,5475.625,0.0684814453125
8762,5476.25,0.0362548828125
8763,5476.875,0.08942871093749999
8764,5477.5,0.06767578125
8765,5478.125,0.041088867187499996
8766,5478.75,0.054785156249999994
8767,5479.375,0.0620361328125
8768,5480.0,0.08217773437499999
8769,5480.625,0.08217773437499999
8770,5481.25,0.054785156249999994
8771,5481.875,0.07734374999999999
8772,5482.5,0.0708984375
8773,5483.125,0.0749267578125
8774,5483.75,0.043505859375
8775,5484.375,0.08217773437499999
8776,5485.0,0.064453125
8777,5485.625,0.08540039062499999
8778,5486.25,0.0958740234375
8779,5486.875,0.06767578125
8780,5487.5,0.08217773437499999
8781,5488.125,0.0636474609375
8782,5488.75,0.0684814453125
8783,5489.375,0.095068359375
8784,5490.0,0.058813476562499994
8785,5490.625,0.0652587890625
8786,5491.25,0.09023437499999999
8787,5491.875,0.075732421875
8788,5492.5,0.0523681640625
8789,5493.125,0.08942871093749999
8790,5493.75,0.0201416015625
8791,5494.375,0.0668701171875
8792,5495.0,0.057202148437499996
8793,5495.625,0.0749267578125
8794,5496.25,0.050756835937499994
8795,5496.875,0.0515625
8796,5497.5,0.06606445312499999
8797,5498.125,0.095068359375
8798,5498.75,0.059619140625
8799,5499.375,0.0620361328125
8800,5500.0,0.054785156249999994
8801,5500.625,0.057202148437499996
8802,5501.25,0.075732421875
8803,5501.875,0.078955078125
8804,5502.5,0.040283203125
8805,5503.125,0.056396484375
8806,5503.75,0.038671874999999994
8807,5504.375,0.053173828124999996
8808,5505.0,0.057202148437499996
8809,5505.625,0.0523681640625
8810,5506.25,0.07814941406249999
8811,5506.875,0.0797607421875
8812,5507.5,0.0733154296875
8813,5508.125,0.0620361328125
8814,5508.75,0.08137207031249999
8815,5509.375,0.075732421875
8816,5510.0,0.0708984375
8817,5510.625,0.069287109375
8818,5511.25,0.059619140625
8819,5511.875,0.072509765625
8820,5512.5,0.0604248046875
8821,5513.125,0.07009277343749999
8822,5513.75,0.02578125
8823,5514.375,0.0668701171875
8824,5515.0,0.0749267578125
8825,5515.625,0.0837890625
8826,5516.25,0.0966796875
8827,5516.875,0.0829833984375
8828,5517.5,0.06767578125
8829,5518.125,0.03544921875
8830,5518.75,0.075732421875
8831,5519.375,0.0717041015625
8832,5520.0,0.0604248046875
8833,5520.625,0.0765380859375
8834,5521.25,0.0314208984375
8835,5521.875,0.07814941406249999
8836,5522.5,0.0604248046875
8837,5523.125,0.069287109375
8838,5523.75,0.0733154296875
8839,5524.375,0.0636474609375
8840,5525.0,0.041088867187499996
8841,5525.625,0.09345703124999999
8842,5526.25,0.0966796875
8843,5526.875,0.06767578125
8844,5527.5,0.08540039062499999
8845,5528.125,0.069287109375
8846,5528.75,0.054785156249999994
8847,5529.375,0.078955078125
8848,5530.0,0.046728515624999994
8849,5530.625,0.09345703124999999
8850,5531.25,0.0829833984375
8851,5531.875,0.091845703125
8852,5532.5,0.095068359375
8853,5533.125,0.08056640625
8854,5533.75,0.040283203125
8855,5534.375,0.023364257812499997
8856,5535.0,0.07734374999999999
8857,5535.625,0.06606445312499999
8858,5536.25,0.06606445312499999
8859,5536.875,0.072509765625
8860,5537.5,0.054785156249999994
8861,5538.125,0.09345703124999999
8862,5538.75,0.042700195312499994
8863,5539.375,0.07009277343749999
8864,5540.0,0.059619140625
8865,5540.625,0.07009277343749999
8866,5541.25,0.056396484375
8867,5541.875,0.08056640625
8868,5542.5,0.064453125
8869,5543.125,0.08701171875
8870,5543.75,0.030615234374999998
8871,5544.375,0.08540039062499999
8872,5545.0,0.037060546874999996
8873,5545.625,0.0394775390625
8874,5546.25,0.0201416015625
8875,5546.875,0.08056640625
8876,5547.5,0.056396484375
8877,5548.125,0.0733154296875
8878,5548.75,0.0620361328125
8879,5549.375,0.064453125
8880,5550.0,0.049145507812499996
8881,5550.625,0.049951171875
8882,5551.25,0.078955078125
8883,5551.875,0.049951171875
8884,5552.5,0.0580078125
8885,5553.125,0.0555908203125
8886,5553.75,0.0708984375
8887,5554.375,0.0580078125
8888,5555.0,0.0668701171875
8889,5555.625,0.043505859375
8890,5556.25,0.0966796875
8891,5556.875,0.0845947265625
8892,5557.5,0.0515625
8893,5558.125,0.08056640625
8894,5558.75,0.0668701171875
8895,5559.375,0.0990966796875
8896,5560.0,0.0378662109375
8897,5560.625,0.069287109375
8898,5561.25,0.041088867187499996
8899,5561.875,0.0717041015625
8900,5562.5,0.050756835937499994
8901,5563.125,0.0580078125
8902,5563.75,0.0717041015625
8903,5564.375,0.08620605468749999
8904,5565.0,0.09829101562499999
8905,5565.625,0.08217773437499999
8906,5566.25,0.0475341796875
8907,5566.875,0.0475341796875
8908,5567.5,0.088623046875
8909,5568.125,0.088623046875
8910,5568.75,0.054785156249999994
8911,5569.375,0.0652587890625
8912,5570.0,0.058813476562499994
8913,5570.625,0.0636474609375
8914,5571.25,0.0652587890625
8915,5571.875,0.0733154296875
8916,5572.5,0.07009277343749999
8917,5573.125,0.09990234375
8918,5573.75,0.0966796875
8919,5574.375,0.0443115234375
8920,5575.0,0.0797607421875
8921,5575.625,0.08540039062499999
8922,5576.25,0.08217773437499999
8923,5576.875,0.0475341796875
8924,5577.5,0.0829833984375
8925,5578.125,0.04189453125
8926,5578.75,0.07734374999999999
8927,5579.375,0.0604248046875
8928,5580.0,0.064453125
8929,5580.625,0.0708984375
8930,5581.25,0.08701171875
8931,5581.875,0.059619140625
8932,5582.5,0.0523681640625
8933,5583.125,0.061230468749999996
8934,5583.75,0.056396484375
8935,5584.375,0.049145507812499996
8936,5585.0,0.049145507812499996
8937,5585.625,0.058813476562499994
8938,5586.25,0.091845703125
8939,5586.875,0.091845703125
8940,5587.5,0.0459228515625
8941,5588.125,0.072509765625
8942,5588.75,0.06606445312499999
8943,5589.375,0.0749267578125
8944,5590.0,0.045117187499999996
8945,5590.625,0.0652587890625
8946,5591.25,0.0604248046875
8947,5591.875,0.0555908203125
8948,5592.5,0.06767578125
8949,5593.125,0.0249755859375
8950,5593.75,0.043505859375
