,time(ms),V
6868,4292.5,0.02578125
6869,4293.125,0.033032226562499996
6870,4293.75,0.053173828124999996
6871,4294.375,0.04189453125
6872,4295.0,0.0555908203125
6873,4295.625,0.0217529296875
6874,4296.25,0.02900390625
6875,4296.875,0.02900390625
6876,4297.5,0.027392578124999997
6877,4298.125,0.0459228515625
6878,4298.75,0.049145507812499996
6879,4299.375,0.0394775390625
6880,4300.0,0.040283203125
6881,4300.625,0.0443115234375
6882,4301.25,0.053173828124999996
6883,4301.875,0.049951171875
6884,4302.5,0.0298095703125
6885,4303.125,0.0378662109375
6886,4303.75,0.058813476562499994
6887,4304.375,0.02578125
6888,4305.0,0.04833984375
6889,4305.625,0.050756835937499994
6890,4306.25,0.046728515624999994
6891,4306.875,0.020947265625
6892,4307.5,0.038671874999999994
6893,4308.125,0.042700195312499994
6894,4308.75,0.038671874999999994
6895,4309.375,0.033837890625
6896,4310.0,0.061230468749999996
6897,4310.625,0.050756835937499994
6898,4311.25,0.0088623046875
6899,4311.875,0.038671874999999994
6900,4312.5,0.059619140625
6901,4313.125,0.040283203125
6902,4313.75,0.0555908203125
6903,4314.375,0.0217529296875
6904,4315.0,0.040283203125
6905,4315.625,0.018530273437499998
6906,4316.25,0.02900390625
6907,4316.875,0.027392578124999997
6908,4317.5,0.0298095703125
6909,4318.125,0.038671874999999994
6910,4318.75,0.049145507812499996
6911,4319.375,0.057202148437499996
6912,4320.0,0.049951171875
6913,4320.625,0.0249755859375
6914,4321.25,0.027392578124999997
6915,4321.875,0.0580078125
6916,4322.5,0.02900390625
6917,4323.125,0.0539794921875
6918,4323.75,0.03544921875
6919,4324.375,0.03544921875
6920,4325.0,0.019335937499999997
6921,4325.625,0.033032226562499996
6922,4326.25,0.02578125
6923,4326.875,0.04833984375
6924,4327.5,0.06767578125
6925,4328.125,0.026586914062499998
6926,4328.75,0.059619140625
6927,4329.375,0.0298095703125
6928,4330.0,0.041088867187499996
6929,4330.625,0.0322265625
6930,4331.25,0.027392578124999997
6931,4331.875,0.053173828124999996
6932,4332.5,0.0636474609375
6933,4333.125,0.042700195312499994
6934,4333.75,0.033837890625
6935,4334.375,0.027392578124999997
6936,4335.0,0.0281982421875
6937,4335.625,0.03544921875
6938,4336.25,0.038671874999999994
6939,4336.875,0.0459228515625
6940,4337.5,0.0636474609375
6941,4338.125,0.0281982421875
6942,4338.75,0.0298095703125
6943,4339.375,0.053173828124999996
6944,4340.0,0.0378662109375
6945,4340.625,0.0378662109375
6946,4341.25,0.020947265625
6947,4341.875,0.050756835937499994
6948,4342.5,0.02900390625
6949,4343.125,0.026586914062499998
6950,4343.75,0.06767578125
6951,4344.375,0.042700195312499994
6952,4345.0,0.013696289062499999
6953,4345.625,0.037060546874999996
6954,4346.25,0.0604248046875
6955,4346.875,0.049145507812499996
6956,4347.5,0.0515625
6957,4348.125,0.0620361328125
6958,4348.75,0.0322265625
6959,4349.375,0.059619140625
6960,4350.0,0.033837890625
6961,4350.625,0.059619140625
6962,4351.25,0.056396484375
6963,4351.875,0.064453125
6964,4352.5,0.054785156249999994
6965,4353.125,0.0394775390625
6966,4353.75,0.0443115234375
6967,4354.375,0.033837890625
6968,4355.0,0.043505859375
6969,4355.625,0.023364257812499997
6970,4356.25,0.0443115234375
6971,4356.875,0.033032226562499996
6972,4357.5,0.0217529296875
6973,4358.125,0.049951171875
6974,4358.75,0.0298095703125
6975,4359.375,0.043505859375
6976,4360.0,0.033032226562499996
6977,4360.625,0.0120849609375
6978,4361.25,0.0636474609375
6979,4361.875,0.045117187499999996
6980,4362.5,0.046728515624999994
6981,4363.125,0.037060546874999996
6982,4363.75,0.037060546874999996
6983,4364.375,0.03544921875
6984,4365.0,0.0555908203125
6985,4365.625,0.0539794921875
6986,4366.25,0.02578125
6987,4366.875,0.0322265625
6988,4367.5,0.0378662109375
6989,4368.125,0.06606445312499999
6990,4368.75,0.049145507812499996
6991,4369.375,0.041088867187499996
6992,4370.0,0.0314208984375
6993,4370.625,0.0580078125
6994,4371.25,0.0378662109375
6995,4371.875,0.017724609375
6996,4372.5,0.026586914062499998
6997,4373.125,0.0314208984375
6998,4373.75,0.0733154296875
6999,4374.375,0.0314208984375
7000,4375.0,0.0346435546875
7001,4375.625,0.0443115234375
7002,4376.25,0.045117187499999996
7003,4376.875,0.0394775390625
7004,4377.5,0.0281982421875
7005,4378.125,0.062841796875
7006,4378.75,0.078955078125
7007,4379.375,0.027392578124999997
7008,4380.0,0.0249755859375
7009,4380.625,0.0281982421875
7010,4381.25,0.0201416015625
7011,4381.875,0.0555908203125
7012,4382.5,0.0475341796875
7013,4383.125,0.038671874999999994
7014,4383.75,0.038671874999999994
7015,4384.375,0.0580078125
7016,4385.0,0.057202148437499996
7017,4385.625,0.0523681640625
7018,4386.25,0.0394775390625
7019,4386.875,0.0169189453125
7020,4387.5,0.04189453125
7021,4388.125,0.0314208984375
7022,4388.75,0.0443115234375
7023,4389.375,0.0249755859375
7024,4390.0,0.037060546874999996
7025,4390.625,0.0322265625
7026,4391.25,0.050756835937499994
7027,4391.875,0.045117187499999996
7028,4392.5,0.041088867187499996
7029,4393.125,0.04189453125
7030,4393.75,0.033032226562499996
7031,4394.375,0.059619140625
7032,4395.0,0.02900390625
7033,4395.625,0.0475341796875
7034,4396.25,0.012890625
7035,4396.875,0.041088867187499996
7036,4397.5,0.049145507812499996
7037,4398.125,0.0475341796875
7038,4398.75,0.030615234374999998
7039,4399.375,0.054785156249999994
7040,4400.0,0.0322265625
7041,4400.625,0.027392578124999997
7042,4401.25,0.046728515624999994
7043,4401.875,0.054785156249999994
7044,4402.5,0.069287109375
7045,4403.125,0.03544921875
7046,4403.75,0.0120849609375
7047,4404.375,0.045117187499999996
7048,4405.0,0.033032226562499996
7049,4405.625,0.02578125
7050,4406.25,0.062841796875
7051,4406.875,0.0394775390625
7052,4407.5,0.0314208984375
7053,4408.125,0.038671874999999994
7054,4408.75,0.043505859375
7055,4409.375,0.0314208984375
7056,4410.0,0.0636474609375
7057,4410.625,0.0298095703125
7058,4411.25,0.037060546874999996
7059,4411.875,0.0443115234375
7060,4412.5,0.040283203125
7061,4413.125,0.0362548828125
7062,4413.75,0.0475341796875
7063,4414.375,0.0217529296875
7064,4415.0,0.045117187499999996
7065,4415.625,0.0169189453125
7066,4416.25,0.0362548828125
7067,4416.875,0.0394775390625
7068,4417.5,0.026586914062499998
7069,4418.125,0.0443115234375
7070,4418.75,0.06606445312499999
7071,4419.375,0.03544921875
7072,4420.0,0.050756835937499994
7073,4420.625,0.023364257812499997
7074,4421.25,0.033032226562499996
7075,4421.875,0.06606445312499999
7076,4422.5,0.041088867187499996
7077,4423.125,0.0733154296875
7078,4423.75,0.041088867187499996
7079,4424.375,0.033837890625
7080,4425.0,0.009667968749999999
7081,4425.625,0.0120849609375
7082,4426.25,0.0322265625
7083,4426.875,0.041088867187499996
7084,4427.5,0.017724609375
7085,4428.125,0.0515625
7086,4428.75,0.045117187499999996
7087,4429.375,0.0298095703125
7088,4430.0,0.049145507812499996
7089,4430.625,0.027392578124999997
7090,4431.25,0.023364257812499997
7091,4431.875,0.037060546874999996
7092,4432.5,0.043505859375
7093,4433.125,0.037060546874999996
7094,4433.75,0.0314208984375
7095,4434.375,0.0346435546875
7096,4435.0,0.037060546874999996
7097,4435.625,0.022558593749999998
7098,4436.25,0.030615234374999998
7099,4436.875,0.0169189453125
7100,4437.5,0.0539794921875
7101,4438.125,0.0314208984375
7102,4438.75,0.0217529296875
7103,4439.375,0.041088867187499996
7104,4440.0,0.0555908203125
7105,4440.625,0.043505859375
7106,4441.25,0.046728515624999994
7107,4441.875,0.0394775390625
7108,4442.5,0.008056640625
7109,4443.125,0.045117187499999996
7110,4443.75,0.027392578124999997
7111,4444.375,0.0314208984375
7112,4445.0,0.0322265625
7113,4445.625,0.0652587890625
7114,4446.25,0.0362548828125
7115,4446.875,0.017724609375
7116,4447.5,0.024169921875
7117,4448.125,0.0620361328125
7118,4448.75,0.024169921875
7119,4449.375,0.0120849609375
7120,4450.0,0.072509765625
7121,4450.625,0.0459228515625
7122,4451.25,0.040283203125
7123,4451.875,0.023364257812499997
7124,4452.5,0.038671874999999994
7125,4453.125,0.019335937499999997
7126,4453.75,0.0555908203125
7127,4454.375,0.0314208984375
7128,4455.0,0.049951171875
7129,4455.625,0.0217529296875
7130,4456.25,0.0281982421875
7131,4456.875,0.0346435546875
7132,4457.5,0.0459228515625
7133,4458.125,0.0201416015625
7134,4458.75,0.02900390625
7135,4459.375,0.0515625
7136,4460.0,0.04189453125
7137,4460.625,0.0765380859375
7138,4461.25,0.02578125
7139,4461.875,0.0378662109375
7140,4462.5,0.037060546874999996
7141,4463.125,0.037060546874999996
7142,4463.75,0.0475341796875
7143,4464.375,0.038671874999999994
7144,4465.0,0.0539794921875
7145,4465.625,0.057202148437499996
7146,4466.25,0.0636474609375
7147,4466.875,0.030615234374999998
7148,4467.5,0.0394775390625
7149,4468.125,0.03544921875
7150,4468.75,0.0322265625
7151,4469.375,0.046728515624999994
7152,4470.0,0.0580078125
7153,4470.625,0.041088867187499996
7154,4471.25,0.037060546874999996
7155,4471.875,0.033837890625
7156,4472.5,0.049951171875
7157,4473.125,0.057202148437499996
7158,4473.75,0.0394775390625
7159,4474.375,0.046728515624999994
7160,4475.0,0.0314208984375
7161,4475.625,0.03544921875
7162,4476.25,0.033837890625
7163,4476.875,0.043505859375
7164,4477.5,0.050756835937499994
7165,4478.125,0.023364257812499997
7166,4478.75,0.0443115234375
7167,4479.375,0.0314208984375
7168,4480.0,0.0362548828125
7169,4480.625,0.0281982421875
7170,4481.25,0.0555908203125
7171,4481.875,0.045117187499999996
7172,4482.5,0.015307617187499999
7173,4483.125,0.033032226562499996
7174,4483.75,0.0652587890625
7175,4484.375,0.038671874999999994
7176,4485.0,0.049145507812499996
7177,4485.625,0.042700195312499994
7178,4486.25,0.024169921875
7179,4486.875,0.0443115234375
7180,4487.5,0.0475341796875
7181,4488.125,0.0362548828125
7182,4488.75,0.0580078125
7183,4489.375,0.030615234374999998
7184,4490.0,0.06606445312499999
7185,4490.625,0.0539794921875
7186,4491.25,0.043505859375
7187,4491.875,0.0555908203125
7188,4492.5,0.0249755859375
7189,4493.125,0.022558593749999998
7190,4493.75,0.0281982421875
7191,4494.375,0.04833984375
7192,4495.0,0.014501953125
7193,4495.625,0.04189453125
7194,4496.25,0.02578125
7195,4496.875,0.056396484375
7196,4497.5,0.013696289062499999
7197,4498.125,0.049951171875
7198,4498.75,0.0281982421875
7199,4499.375,0.049951171875
7200,4500.0,0.0749267578125
7201,4500.625,0.037060546874999996
7202,4501.25,0.0523681640625
7203,4501.875,0.0362548828125
7204,4502.5,0.046728515624999994
7205,4503.125,0.023364257812499997
7206,4503.75,0.012890625
7207,4504.375,0.033032226562499996
7208,4505.0,0.06606445312499999
7209,4505.625,0.0298095703125
7210,4506.25,0.037060546874999996
7211,4506.875,0.0346435546875
7212,4507.5,0.0298095703125
7213,4508.125,0.0394775390625
7214,4508.75,0.037060546874999996
7215,4509.375,0.0733154296875
7216,4510.0,0.0314208984375
7217,4510.625,0.03544921875
7218,4511.25,0.02900390625
7219,4511.875,0.059619140625
7220,4512.5,0.0394775390625
7221,4513.125,0.04833984375
7222,4513.75,0.057202148437499996
7223,4514.375,0.0523681640625
7224,4515.0,0.0201416015625
7225,4515.625,0.038671874999999994
7226,4516.25,0.0394775390625
7227,4516.875,0.056396484375
7228,4517.5,0.057202148437499996
7229,4518.125,0.059619140625
7230,4518.75,0.026586914062499998
7231,4519.375,0.0523681640625
7232,4520.0,0.0620361328125
7233,4520.625,0.037060546874999996
7234,4521.25,0.017724609375
7235,4521.875,0.040283203125
7236,4522.5,0.0515625
7237,4523.125,0.017724609375
7238,4523.75,0.037060546874999996
7239,4524.375,0.0346435546875
7240,4525.0,0.0684814453125
7241,4525.625,0.020947265625
7242,4526.25,0.0443115234375
7243,4526.875,0.0580078125
7244,4527.5,0.0362548828125
7245,4528.125,0.049145507812499996
7246,4528.75,0.017724609375
7247,4529.375,0.017724609375
7248,4530.0,0.0443115234375
7249,4530.625,0.0298095703125
7250,4531.25,0.050756835937499994
7251,4531.875,0.042700195312499994
7252,4532.5,0.0362548828125
7253,4533.125,0.0322265625
7254,4533.75,0.020947265625
7255,4534.375,0.0394775390625
7256,4535.0,0.022558593749999998
7257,4535.625,0.0717041015625
7258,4536.25,0.0249755859375
7259,4536.875,0.0523681640625
7260,4537.5,0.0217529296875
7261,4538.125,0.013696289062499999
7262,4538.75,0.0475341796875
7263,4539.375,0.0539794921875
7264,4540.0,0.0281982421875
7265,4540.625,0.0249755859375
7266,4541.25,0.049951171875
7267,4541.875,0.08540039062499999
7268,4542.5,0.049145507812499996
7269,4543.125,0.050756835937499994
7270,4543.75,0.008056640625
7271,4544.375,0.023364257812499997
7272,4545.0,0.054785156249999994
7273,4545.625,0.038671874999999994
7274,4546.25,0.062841796875
7275,4546.875,0.0539794921875
7276,4547.5,0.03544921875
7277,4548.125,0.049145507812499996
7278,4548.75,0.045117187499999996
7279,4549.375,0.019335937499999997
7280,4550.0,0.037060546874999996
7281,4550.625,0.0281982421875
7282,4551.25,0.07734374999999999
7283,4551.875,0.0281982421875
7284,4552.5,0.0620361328125
7285,4553.125,0.026586914062499998
7286,4553.75,0.027392578124999997
7287,4554.375,0.0346435546875
7288,4555.0,0.02578125
7289,4555.625,0.0346435546875
7290,4556.25,0.064453125
7291,4556.875,0.049951171875
7292,4557.5,0.04833984375
7293,4558.125,0.054785156249999994
7294,4558.75,0.045117187499999996
7295,4559.375,0.0378662109375
7296,4560.0,0.0555908203125
7297,4560.625,0.020947265625
7298,4561.25,0.054785156249999994
7299,4561.875,0.024169921875
7300,4562.5,0.02578125
7301,4563.125,0.043505859375
7302,4563.75,0.0459228515625
7303,4564.375,0.04833984375
7304,4565.0,0.038671874999999994
7305,4565.625,0.0322265625
7306,4566.25,0.027392578124999997
7307,4566.875,0.053173828124999996
7308,4567.5,0.0523681640625
7309,4568.125,0.0733154296875
7310,4568.75,0.030615234374999998
7311,4569.375,0.06767578125
7312,4570.0,0.046728515624999994
7313,4570.625,0.04189453125
7314,4571.25,0.0346435546875
7315,4571.875,0.026586914062499998
7316,4572.5,0.04189453125
7317,4573.125,0.0580078125
7318,4573.75,0.0298095703125
7319,4574.375,0.0708984375
7320,4575.0,0.0314208984375
7321,4575.625,0.075732421875
7322,4576.25,0.041088867187499996
7323,4576.875,0.0314208984375
7324,4577.5,0.033837890625
7325,4578.125,0.0459228515625
7326,4578.75,0.049145507812499996
7327,4579.375,0.0475341796875
7328,4580.0,0.009667968749999999
7329,4580.625,0.069287109375
7330,4581.25,0.043505859375
7331,4581.875,0.049145507812499996
7332,4582.5,0.024169921875
7333,4583.125,0.043505859375
7334,4583.75,0.033837890625
7335,4584.375,0.058813476562499994
7336,4585.0,0.017724609375
7337,4585.625,0.062841796875
7338,4586.25,0.0443115234375
7339,4586.875,0.0249755859375
7340,4587.5,0.0088623046875
7341,4588.125,0.0459228515625
7342,4588.75,0.037060546874999996
7343,4589.375,0.023364257812499997
7344,4590.0,0.046728515624999994
7345,4590.625,0.023364257812499997
7346,4591.25,0.04833984375
7347,4591.875,0.043505859375
7348,4592.5,0.0708984375
7349,4593.125,0.0459228515625
7350,4593.75,0.045117187499999996
7351,4594.375,0.0394775390625
7352,4595.0,0.0104736328125
7353,4595.625,0.04189453125
7354,4596.25,0.0088623046875
7355,4596.875,0.041088867187499996
7356,4597.5,0.059619140625
7357,4598.125,0.0362548828125
7358,4598.75,0.0636474609375
7359,4599.375,0.04189453125
7360,4600.0,0.011279296874999999
7361,4600.625,0.0652587890625
7362,4601.25,0.0515625
7363,4601.875,0.0201416015625
7364,4602.5,0.03544921875
7365,4603.125,0.0217529296875
7366,4603.75,0.050756835937499994
7367,4604.375,0.0217529296875
7368,4605.0,0.018530273437499998
7369,4605.625,0.046728515624999994
7370,4606.25,0.019335937499999997
7371,4606.875,0.027392578124999997
7372,4607.5,0.0281982421875
7373,4608.125,0.046728515624999994
7374,4608.75,0.0314208984375
7375,4609.375,0.069287109375
7376,4610.0,0.058813476562499994
7377,4610.625,0.0443115234375
7378,4611.25,0.0539794921875
7379,4611.875,0.0346435546875
7380,4612.5,0.02900390625
7381,4613.125,0.0620361328125
7382,4613.75,0.0555908203125
7383,4614.375,0.0394775390625
7384,4615.0,0.0668701171875
7385,4615.625,0.030615234374999998
7386,4616.25,0.0394775390625
7387,4616.875,0.020947265625
7388,4617.5,0.0475341796875
7389,4618.125,0.0523681640625
7390,4618.75,0.0394775390625
7391,4619.375,0.0459228515625
7392,4620.0,0.06767578125
7393,4620.625,0.0201416015625
7394,4621.25,0.0652587890625
7395,4621.875,0.040283203125
7396,4622.5,0.046728515624999994
7397,4623.125,0.030615234374999998
7398,4623.75,0.0201416015625
7399,4624.375,0.045117187499999996
7400,4625.0,0.042700195312499994
7401,4625.625,0.02900390625
7402,4626.25,0.04189453125
7403,4626.875,0.0314208984375
7404,4627.5,0.0217529296875
7405,4628.125,0.046728515624999994
7406,4628.75,0.040283203125
7407,4629.375,0.04189453125
7408,4630.0,0.045117187499999996
7409,4630.625,0.030615234374999998
7410,4631.25,0.018530273437499998
7411,4631.875,0.041088867187499996
7412,4632.5,0.015307617187499999
7413,4633.125,0.0523681640625
7414,4633.75,0.062841796875
7415,4634.375,0.07412109374999999
7416,4635.0,0.0298095703125
7417,4635.625,0.038671874999999994
7418,4636.25,0.050756835937499994
7419,4636.875,0.022558593749999998
7420,4637.5,0.043505859375
7421,4638.125,0.04189453125
7422,4638.75,0.053173828124999996
7423,4639.375,0.040283203125
7424,4640.0,0.049951171875
7425,4640.625,0.0314208984375
7426,4641.25,0.019335937499999997
7427,4641.875,0.022558593749999998
7428,4642.5,0.0580078125
7429,4643.125,0.024169921875
7430,4643.75,0.0555908203125
7431,4644.375,0.0362548828125
7432,4645.0,0.030615234374999998
7433,4645.625,0.022558593749999998
7434,4646.25,0.0249755859375
7435,4646.875,0.04189453125
7436,4647.5,0.040283203125
7437,4648.125,0.041088867187499996
7438,4648.75,0.059619140625
7439,4649.375,0.0249755859375
7440,4650.0,0.0362548828125
7441,4650.625,0.0580078125
7442,4651.25,0.041088867187499996
7443,4651.875,0.0580078125
7444,4652.5,0.0281982421875
7445,4653.125,0.0378662109375
7446,4653.75,0.050756835937499994
7447,4654.375,0.07009277343749999
7448,4655.0,0.030615234374999998
7449,4655.625,0.041088867187499996
7450,4656.25,0.024169921875
7451,4656.875,0.0523681640625
7452,4657.5,0.0708984375
7453,4658.125,0.0580078125
7454,4658.75,0.0475341796875
7455,4659.375,0.020947265625
7456,4660.0,0.07009277343749999
7457,4660.625,0.023364257812499997
7458,4661.25,0.043505859375
7459,4661.875,0.040283203125
7460,4662.5,0.0322265625
7461,4663.125,0.0555908203125
7462,4663.75,0.0346435546875
7463,4664.375,0.0346435546875
7464,4665.0,0.038671874999999994
7465,4665.625,0.06767578125
7466,4666.25,0.0475341796875
7467,4666.875,0.041088867187499996
7468,4667.5,0.0281982421875
7469,4668.125,0.059619140625
7470,4668.75,0.0443115234375
7471,4669.375,0.0217529296875
7472,4670.0,0.038671874999999994
7473,4670.625,0.027392578124999997
7474,4671.25,0.054785156249999994
7475,4671.875,0.022558593749999998
7476,4672.5,0.050756835937499994
