,time(ms),V
6071,3794.375,0.0910400390625
6072,3795.0,0.04189453125
6073,3795.625,0.0652587890625
6074,3796.25,0.0708984375
6075,3796.875,0.07009277343749999
6076,3797.5,0.0990966796875
6077,3798.125,0.059619140625
6078,3798.75,0.033837890625
6079,3799.375,0.057202148437499996
6080,3800.0,0.054785156249999994
6081,3800.625,0.08217773437499999
6082,3801.25,0.0443115234375
6083,3801.875,0.043505859375
6084,3802.5,0.07009277343749999
6085,3803.125,0.0749267578125
6086,3803.75,0.046728515624999994
6087,3804.375,0.091845703125
6088,3805.0,0.045117187499999996
6089,3805.625,0.04833984375
6090,3806.25,0.0539794921875
6091,3806.875,0.08056640625
6092,3807.5,0.054785156249999994
6093,3808.125,0.056396484375
6094,3808.75,0.064453125
6095,3809.375,0.0555908203125
6096,3810.0,0.0845947265625
6097,3810.625,0.0878173828125
6098,3811.25,0.069287109375
6099,3811.875,0.054785156249999994
6100,3812.5,0.04833984375
6101,3813.125,0.0604248046875
6102,3813.75,0.0837890625
6103,3814.375,0.04189453125
6104,3815.0,0.064453125
6105,3815.625,0.07734374999999999
6106,3816.25,0.08620605468749999
6107,3816.875,0.09829101562499999
6108,3817.5,0.045117187499999996
6109,3818.125,0.0708984375
6110,3818.75,0.10554199218749999
6111,3819.375,0.059619140625
6112,3820.0,0.0515625
6113,3820.625,0.064453125
6114,3821.25,0.04833984375
6115,3821.875,0.050756835937499994
6116,3822.5,0.058813476562499994
6117,3823.125,0.04833984375
6118,3823.75,0.075732421875
6119,3824.375,0.064453125
6120,3825.0,0.0378662109375
6121,3825.625,0.09023437499999999
6122,3826.25,0.0652587890625
6123,3826.875,0.042700195312499994
6124,3827.5,0.088623046875
6125,3828.125,0.0515625
6126,3828.75,0.06767578125
6127,3829.375,0.07009277343749999
6128,3830.0,0.056396484375
6129,3830.625,0.0620361328125
6130,3831.25,0.10554199218749999
6131,3831.875,0.0717041015625
6132,3832.5,0.06606445312499999
6133,3833.125,0.07734374999999999
6134,3833.75,0.061230468749999996
6135,3834.375,0.050756835937499994
6136,3835.0,0.069287109375
6137,3835.625,0.0652587890625
6138,3836.25,0.06767578125
6139,3836.875,0.0797607421875
6140,3837.5,0.06606445312499999
6141,3838.125,0.0797607421875
6142,3838.75,0.054785156249999994
6143,3839.375,0.07009277343749999
6144,3840.0,0.049145507812499996
6145,3840.625,0.0845947265625
6146,3841.25,0.075732421875
6147,3841.875,0.0394775390625
6148,3842.5,0.07412109374999999
6149,3843.125,0.08056640625
6150,3843.75,0.0708984375
6151,3844.375,0.06606445312499999
6152,3845.0,0.054785156249999994
6153,3845.625,0.0765380859375
6154,3846.25,0.061230468749999996
6155,3846.875,0.0515625
6156,3847.5,0.046728515624999994
6157,3848.125,0.059619140625
6158,3848.75,0.0539794921875
6159,3849.375,0.0708984375
6160,3850.0,0.0749267578125
6161,3850.625,0.09990234375
6162,3851.25,0.072509765625
6163,3851.875,0.03544921875
6164,3852.5,0.061230468749999996
6165,3853.125,0.06606445312499999
6166,3853.75,0.08056640625
6167,3854.375,0.04833984375
6168,3855.0,0.0733154296875
6169,3855.625,0.057202148437499996
6170,3856.25,0.062841796875
6171,3856.875,0.045117187499999996
6172,3857.5,0.0580078125
6173,3858.125,0.08620605468749999
6174,3858.75,0.078955078125
6175,3859.375,0.049951171875
6176,3860.0,0.0926513671875
6177,3860.625,0.0475341796875
6178,3861.25,0.078955078125
6179,3861.875,0.0829833984375
6180,3862.5,0.064453125
6181,3863.125,0.0910400390625
6182,3863.75,0.053173828124999996
6183,3864.375,0.024169921875
6184,3865.0,0.0604248046875
6185,3865.625,0.0797607421875
6186,3866.25,0.0733154296875
6187,3866.875,0.0346435546875
6188,3867.5,0.08056640625
6189,3868.125,0.0845947265625
6190,3868.75,0.069287109375
6191,3869.375,0.072509765625
6192,3870.0,0.0636474609375
6193,3870.625,0.1087646484375
6194,3871.25,0.0966796875
6195,3871.875,0.0523681640625
6196,3872.5,0.0636474609375
6197,3873.125,0.0539794921875
6198,3873.75,0.0829833984375
6199,3874.375,0.075732421875
6200,3875.0,0.088623046875
6201,3875.625,0.069287109375
6202,3876.25,0.0878173828125
6203,3876.875,0.08056640625
6204,3877.5,0.0362548828125
6205,3878.125,0.0926513671875
6206,3878.75,0.0652587890625
6207,3879.375,0.059619140625
6208,3880.0,0.07009277343749999
6209,3880.625,0.056396484375
6210,3881.25,0.06767578125
6211,3881.875,0.07412109374999999
6212,3882.5,0.050756835937499994
6213,3883.125,0.049145507812499996
6214,3883.75,0.095068359375
6215,3884.375,0.0717041015625
6216,3885.0,0.0515625
6217,3885.625,0.0668701171875
6218,3886.25,0.054785156249999994
6219,3886.875,0.1007080078125
6220,3887.5,0.0604248046875
6221,3888.125,0.0717041015625
6222,3888.75,0.069287109375
6223,3889.375,0.064453125
6224,3890.0,0.0523681640625
6225,3890.625,0.0443115234375
6226,3891.25,0.056396484375
6227,3891.875,0.0717041015625
6228,3892.5,0.059619140625
6229,3893.125,0.0749267578125
6230,3893.75,0.08217773437499999
6231,3894.375,0.056396484375
6232,3895.0,0.1119873046875
6233,3895.625,0.0829833984375
6234,3896.25,0.08137207031249999
6235,3896.875,0.059619140625
6236,3897.5,0.08540039062499999
6237,3898.125,0.07814941406249999
6238,3898.75,0.0926513671875
6239,3899.375,0.0459228515625
6240,3900.0,0.0733154296875
6241,3900.625,0.06606445312499999
6242,3901.25,0.0604248046875
6243,3901.875,0.08942871093749999
6244,3902.5,0.0797607421875
6245,3903.125,0.0459228515625
6246,3903.75,0.0314208984375
6247,3904.375,0.0362548828125
6248,3905.0,0.054785156249999994
6249,3905.625,0.0652587890625
6250,3906.25,0.058813476562499994
6251,3906.875,0.043505859375
6252,3907.5,0.0684814453125
6253,3908.125,0.08942871093749999
6254,3908.75,0.043505859375
6255,3909.375,0.0717041015625
6256,3910.0,0.06606445312499999
6257,3910.625,0.0652587890625
6258,3911.25,0.0555908203125
6259,3911.875,0.0829833984375
6260,3912.5,0.0668701171875
6261,3913.125,0.0966796875
6262,3913.75,0.09345703124999999
6263,3914.375,0.0797607421875
6264,3915.0,0.08137207031249999
6265,3915.625,0.059619140625
6266,3916.25,0.0765380859375
6267,3916.875,0.061230468749999996
6268,3917.5,0.069287109375
6269,3918.125,0.033032226562499996
6270,3918.75,0.107958984375
6271,3919.375,0.057202148437499996
6272,3920.0,0.057202148437499996
6273,3920.625,0.08540039062499999
6274,3921.25,0.042700195312499994
6275,3921.875,0.08620605468749999
6276,3922.5,0.0515625
6277,3923.125,0.0636474609375
6278,3923.75,0.09023437499999999
6279,3924.375,0.042700195312499994
6280,3925.0,0.02900390625
6281,3925.625,0.058813476562499994
6282,3926.25,0.09023437499999999
6283,3926.875,0.08620605468749999
6284,3927.5,0.0515625
6285,3928.125,0.09426269531249999
6286,3928.75,0.08137207031249999
6287,3929.375,0.0668701171875
6288,3930.0,0.08942871093749999
6289,3930.625,0.0555908203125
6290,3931.25,0.04833984375
6291,3931.875,0.057202148437499996
6292,3932.5,0.0668701171875
6293,3933.125,0.0652587890625
6294,3933.75,0.049951171875
6295,3934.375,0.046728515624999994
6296,3935.0,0.0708984375
6297,3935.625,0.06767578125
6298,3936.25,0.041088867187499996
6299,3936.875,0.03544921875
6300,3937.5,0.0314208984375
6301,3938.125,0.078955078125
6302,3938.75,0.06606445312499999
6303,3939.375,0.046728515624999994
6304,3940.0,0.07734374999999999
6305,3940.625,0.0539794921875
6306,3941.25,0.07412109374999999
6307,3941.875,0.059619140625
6308,3942.5,0.056396484375
6309,3943.125,0.0620361328125
6310,3943.75,0.0990966796875
6311,3944.375,0.07734374999999999
6312,3945.0,0.04833984375
6313,3945.625,0.04189453125
6314,3946.25,0.0668701171875
6315,3946.875,0.050756835937499994
6316,3947.5,0.0378662109375
6317,3948.125,0.0523681640625
6318,3948.75,0.0958740234375
6319,3949.375,0.04833984375
6320,3950.0,0.0539794921875
6321,3950.625,0.0604248046875
6322,3951.25,0.10554199218749999
6323,3951.875,0.0708984375
6324,3952.5,0.057202148437499996
6325,3953.125,0.056396484375
6326,3953.75,0.0523681640625
6327,3954.375,0.08217773437499999
6328,3955.0,0.04833984375
6329,3955.625,0.049145507812499996
6330,3956.25,0.0636474609375
6331,3956.875,0.03544921875
6332,3957.5,0.041088867187499996
6333,3958.125,0.0797607421875
6334,3958.75,0.0539794921875
6335,3959.375,0.053173828124999996
6336,3960.0,0.059619140625
6337,3960.625,0.078955078125
6338,3961.25,0.07412109374999999
6339,3961.875,0.09345703124999999
6340,3962.5,0.059619140625
6341,3963.125,0.0378662109375
6342,3963.75,0.09426269531249999
6343,3964.375,0.0684814453125
6344,3965.0,0.0523681640625
6345,3965.625,0.0636474609375
6346,3966.25,0.038671874999999994
6347,3966.875,0.0765380859375
6348,3967.5,0.040283203125
6349,3968.125,0.0829833984375
6350,3968.75,0.075732421875
6351,3969.375,0.0394775390625
6352,3970.0,0.09023437499999999
6353,3970.625,0.059619140625
6354,3971.25,0.061230468749999996
6355,3971.875,0.0636474609375
6356,3972.5,0.053173828124999996
6357,3973.125,0.0765380859375
6358,3973.75,0.0717041015625
6359,3974.375,0.0555908203125
6360,3975.0,0.0539794921875
6361,3975.625,0.0749267578125
6362,3976.25,0.1007080078125
6363,3976.875,0.0580078125
6364,3977.5,0.0346435546875
6365,3978.125,0.059619140625
6366,3978.75,0.0708984375
6367,3979.375,0.088623046875
6368,3980.0,0.062841796875
6369,3980.625,0.0668701171875
6370,3981.25,0.0829833984375
6371,3981.875,0.059619140625
6372,3982.5,0.07814941406249999
6373,3983.125,0.0443115234375
6374,3983.75,0.0708984375
6375,3984.375,0.064453125
6376,3985.0,0.0684814453125
6377,3985.625,0.0708984375
6378,3986.25,0.056396484375
6379,3986.875,0.07009277343749999
6380,3987.5,0.056396484375
6381,3988.125,0.0684814453125
6382,3988.75,0.07734374999999999
6383,3989.375,0.0604248046875
6384,3990.0,0.069287109375
6385,3990.625,0.0708984375
6386,3991.25,0.0580078125
6387,3991.875,0.0580078125
6388,3992.5,0.053173828124999996
6389,3993.125,0.07814941406249999
6390,3993.75,0.061230468749999996
6391,3994.375,0.07412109374999999
6392,3995.0,0.078955078125
6393,3995.625,0.0580078125
6394,3996.25,0.062841796875
6395,3996.875,0.0668701171875
6396,3997.5,0.09748535156249999
6397,3998.125,0.0281982421875
6398,3998.75,0.08217773437499999
6399,3999.375,0.054785156249999994
6400,4000.0,0.0684814453125
6401,4000.625,0.0539794921875
6402,4001.25,0.078955078125
6403,4001.875,0.0636474609375
6404,4002.5,0.069287109375
6405,4003.125,0.06767578125
6406,4003.75,0.0990966796875
6407,4004.375,0.042700195312499994
6408,4005.0,0.0604248046875
6409,4005.625,0.058813476562499994
6410,4006.25,0.053173828124999996
6411,4006.875,0.057202148437499996
6412,4007.5,0.07412109374999999
6413,4008.125,0.056396484375
6414,4008.75,0.08056640625
6415,4009.375,0.0845947265625
6416,4010.0,0.08942871093749999
6417,4010.625,0.069287109375
6418,4011.25,0.057202148437499996
6419,4011.875,0.08056640625
6420,4012.5,0.0708984375
6421,4013.125,0.059619140625
6422,4013.75,0.0829833984375
6423,4014.375,0.0539794921875
6424,4015.0,0.0636474609375
6425,4015.625,0.050756835937499994
6426,4016.25,0.07412109374999999
6427,4016.875,0.0765380859375
6428,4017.5,0.10554199218749999
6429,4018.125,0.0749267578125
6430,4018.75,0.0394775390625
6431,4019.375,0.053173828124999996
6432,4020.0,0.0684814453125
6433,4020.625,0.064453125
6434,4021.25,0.069287109375
6435,4021.875,0.0539794921875
6436,4022.5,0.0684814453125
6437,4023.125,0.06606445312499999
6438,4023.75,0.06767578125
6439,4024.375,0.0652587890625
6440,4025.0,0.0668701171875
6441,4025.625,0.06767578125
6442,4026.25,0.08056640625
6443,4026.875,0.049145507812499996
6444,4027.5,0.07814941406249999
6445,4028.125,0.061230468749999996
6446,4028.75,0.069287109375
6447,4029.375,0.08137207031249999
6448,4030.0,0.0708984375
6449,4030.625,0.09990234375
6450,4031.25,0.053173828124999996
6451,4031.875,0.0845947265625
6452,4032.5,0.0910400390625
6453,4033.125,0.0829833984375
6454,4033.75,0.0314208984375
6455,4034.375,0.054785156249999994
6456,4035.0,0.06767578125
6457,4035.625,0.062841796875
6458,4036.25,0.0604248046875
6459,4036.875,0.08540039062499999
6460,4037.5,0.08137207031249999
6461,4038.125,0.08056640625
6462,4038.75,0.08701171875
6463,4039.375,0.053173828124999996
6464,4040.0,0.09426269531249999
6465,4040.625,0.0539794921875
6466,4041.25,0.0515625
6467,4041.875,0.0966796875
6468,4042.5,0.0652587890625
6469,4043.125,0.0636474609375
6470,4043.75,0.0845947265625
6471,4044.375,0.09990234375
6472,4045.0,0.0837890625
6473,4045.625,0.058813476562499994
6474,4046.25,0.045117187499999996
6475,4046.875,0.0765380859375
6476,4047.5,0.0733154296875
6477,4048.125,0.0708984375
6478,4048.75,0.0604248046875
6479,4049.375,0.049951171875
6480,4050.0,0.0708984375
6481,4050.625,0.0878173828125
6482,4051.25,0.069287109375
6483,4051.875,0.0604248046875
6484,4052.5,0.0475341796875
6485,4053.125,0.10151367187499999
6486,4053.75,0.0765380859375
6487,4054.375,0.0765380859375
6488,4055.0,0.06767578125
6489,4055.625,0.072509765625
6490,4056.25,0.07009277343749999
6491,4056.875,0.0797607421875
6492,4057.5,0.072509765625
6493,4058.125,0.06606445312499999
6494,4058.75,0.0620361328125
6495,4059.375,0.08620605468749999
6496,4060.0,0.0966796875
6497,4060.625,0.0684814453125
6498,4061.25,0.09748535156249999
6499,4061.875,0.09829101562499999
6500,4062.5,0.0604248046875
6501,4063.125,0.064453125
6502,4063.75,0.042700195312499994
6503,4064.375,0.042700195312499994
6504,4065.0,0.0555908203125
6505,4065.625,0.057202148437499996
6506,4066.25,0.054785156249999994
6507,4066.875,0.09748535156249999
6508,4067.5,0.07009277343749999
6509,4068.125,0.08056640625
6510,4068.75,0.050756835937499994
6511,4069.375,0.056396484375
6512,4070.0,0.045117187499999996
6513,4070.625,0.0708984375
6514,4071.25,0.069287109375
6515,4071.875,0.059619140625
6516,4072.5,0.0878173828125
6517,4073.125,0.0580078125
6518,4073.75,0.0523681640625
6519,4074.375,0.050756835937499994
6520,4075.0,0.059619140625
6521,4075.625,0.07734374999999999
6522,4076.25,0.069287109375
6523,4076.875,0.07814941406249999
6524,4077.5,0.059619140625
6525,4078.125,0.0604248046875
6526,4078.75,0.037060546874999996
6527,4079.375,0.057202148437499996
6528,4080.0,0.0459228515625
6529,4080.625,0.061230468749999996
6530,4081.25,0.0475341796875
6531,4081.875,0.054785156249999994
6532,4082.5,0.07412109374999999
6533,4083.125,0.0668701171875
6534,4083.75,0.062841796875
6535,4084.375,0.0539794921875
6536,4085.0,0.0652587890625
6537,4085.625,0.061230468749999996
6538,4086.25,0.0443115234375
6539,4086.875,0.088623046875
6540,4087.5,0.040283203125
6541,4088.125,0.0459228515625
6542,4088.75,0.030615234374999998
6543,4089.375,0.0523681640625
6544,4090.0,0.06606445312499999
6545,4090.625,0.050756835937499994
6546,4091.25,0.0652587890625
6547,4091.875,0.049145507812499996
6548,4092.5,0.062841796875
6549,4093.125,0.050756835937499994
6550,4093.75,0.062841796875
6551,4094.375,0.0749267578125
6552,4095.0,0.072509765625
6553,4095.625,0.056396484375
6554,4096.25,0.0636474609375
6555,4096.875,0.08217773437499999
6556,4097.5,0.040283203125
6557,4098.125,0.0910400390625
6558,4098.75,0.069287109375
6559,4099.375,0.08217773437499999
6560,4100.0,0.08540039062499999
6561,4100.625,0.078955078125
6562,4101.25,0.104736328125
6563,4101.875,0.0314208984375
6564,4102.5,0.0443115234375
6565,4103.125,0.0684814453125
6566,4103.75,0.0515625
6567,4104.375,0.0515625
6568,4105.0,0.07009277343749999
6569,4105.625,0.026586914062499998
6570,4106.25,0.08056640625
6571,4106.875,0.07412109374999999
6572,4107.5,0.07734374999999999
6573,4108.125,0.06767578125
6574,4108.75,0.0636474609375
6575,4109.375,0.088623046875
6576,4110.0,0.069287109375
6577,4110.625,0.0475341796875
6578,4111.25,0.075732421875
6579,4111.875,0.0580078125
6580,4112.5,0.054785156249999994
6581,4113.125,0.0708984375
6582,4113.75,0.033032226562499996
6583,4114.375,0.061230468749999996
6584,4115.0,0.08620605468749999
6585,4115.625,0.041088867187499996
6586,4116.25,0.0636474609375
6587,4116.875,0.072509765625
6588,4117.5,0.0620361328125
6589,4118.125,0.061230468749999996
6590,4118.75,0.064453125
6591,4119.375,0.054785156249999994
6592,4120.0,0.0636474609375
6593,4120.625,0.0926513671875
6594,4121.25,0.06606445312499999
6595,4121.875,0.08137207031249999
6596,4122.5,0.078955078125
6597,4123.125,0.088623046875
6598,4123.75,0.0765380859375
6599,4124.375,0.078955078125
6600,4125.0,0.054785156249999994
6601,4125.625,0.07734374999999999
6602,4126.25,0.08137207031249999
6603,4126.875,0.072509765625
6604,4127.5,0.08137207031249999
6605,4128.125,0.0636474609375
6606,4128.75,0.0668701171875
6607,4129.375,0.056396484375
6608,4130.0,0.0620361328125
6609,4130.625,0.0717041015625
6610,4131.25,0.07412109374999999
6611,4131.875,0.0443115234375
6612,4132.5,0.07734374999999999
6613,4133.125,0.08942871093749999
6614,4133.75,0.08942871093749999
6615,4134.375,0.0668701171875
6616,4135.0,0.062841796875
6617,4135.625,0.050756835937499994
6618,4136.25,0.0878173828125
6619,4136.875,0.0620361328125
6620,4137.5,0.057202148437499996
6621,4138.125,0.08056640625
6622,4138.75,0.04833984375
6623,4139.375,0.0837890625
6624,4140.0,0.061230468749999996
6625,4140.625,0.0378662109375
6626,4141.25,0.08217773437499999
6627,4141.875,0.062841796875
6628,4142.5,0.050756835937499994
6629,4143.125,0.058813476562499994
6630,4143.75,0.0394775390625
6631,4144.375,0.06767578125
6632,4145.0,0.0966796875
6633,4145.625,0.062841796875
6634,4146.25,0.075732421875
6635,4146.875,0.059619140625
6636,4147.5,0.041088867187499996
6637,4148.125,0.0652587890625
6638,4148.75,0.09023437499999999
6639,4149.375,0.078955078125
6640,4150.0,0.0378662109375
6641,4150.625,0.053173828124999996
6642,4151.25,0.0652587890625
6643,4151.875,0.08701171875
6644,4152.5,0.09023437499999999
6645,4153.125,0.0459228515625
6646,4153.75,0.0749267578125
6647,4154.375,0.042700195312499994
6648,4155.0,0.08137207031249999
6649,4155.625,0.08217773437499999
6650,4156.25,0.0749267578125
6651,4156.875,0.088623046875
6652,4157.5,0.088623046875
6653,4158.125,0.0604248046875
6654,4158.75,0.0652587890625
6655,4159.375,0.08056640625
6656,4160.0,0.1007080078125
6657,4160.625,0.0604248046875
6658,4161.25,0.0708984375
6659,4161.875,0.058813476562499994
6660,4162.5,0.075732421875
6661,4163.125,0.078955078125
6662,4163.75,0.045117187499999996
6663,4164.375,0.049145507812499996
6664,4165.0,0.069287109375
6665,4165.625,0.0765380859375
6666,4166.25,0.08217773437499999
6667,4166.875,0.054785156249999994
6668,4167.5,0.0580078125
6669,4168.125,0.057202148437499996
6670,4168.75,0.10554199218749999
6671,4169.375,0.027392578124999997
6672,4170.0,0.08137207031249999
6673,4170.625,0.09023437499999999
6674,4171.25,0.0443115234375
6675,4171.875,0.064453125
6676,4172.5,0.07734374999999999
6677,4173.125,0.0515625
6678,4173.75,0.058813476562499994
6679,4174.375,0.058813476562499994
6680,4175.0,0.0604248046875
6681,4175.625,0.07009277343749999
6682,4176.25,0.0733154296875
6683,4176.875,0.072509765625
6684,4177.5,0.061230468749999996
6685,4178.125,0.0523681640625
6686,4178.75,0.057202148437499996
6687,4179.375,0.0475341796875
6688,4180.0,0.04833984375
6689,4180.625,0.1119873046875
6690,4181.25,0.09748535156249999
6691,4181.875,0.057202148437499996
6692,4182.5,0.088623046875
