,time(ms),V
7101,4438.125,0.0604248046875
7102,4438.75,0.0636474609375
7103,4439.375,0.0394775390625
7104,4440.0,0.0346435546875
7105,4440.625,0.0604248046875
7106,4441.25,0.037060546874999996
7107,4441.875,0.0475341796875
7108,4442.5,0.0523681640625
7109,4443.125,0.056396484375
7110,4443.75,0.09426269531249999
7111,4444.375,0.059619140625
7112,4445.0,0.069287109375
7113,4445.625,0.0281982421875
7114,4446.25,0.027392578124999997
7115,4446.875,0.061230468749999996
7116,4447.5,0.0378662109375
7117,4448.125,0.0684814453125
7118,4448.75,0.04833984375
7119,4449.375,0.049145507812499996
7120,4450.0,0.0684814453125
7121,4450.625,0.0580078125
7122,4451.25,0.04833984375
7123,4451.875,0.072509765625
7124,4452.5,0.04189453125
7125,4453.125,0.012890625
7126,4453.75,0.04189453125
7127,4454.375,0.0604248046875
7128,4455.0,0.07009277343749999
7129,4455.625,0.038671874999999994
7130,4456.25,0.0378662109375
7131,4456.875,0.02900390625
7132,4457.5,0.062841796875
7133,4458.125,0.0515625
7134,4458.75,0.0523681640625
7135,4459.375,0.023364257812499997
7136,4460.0,0.07814941406249999
7137,4460.625,0.046728515624999994
7138,4461.25,0.04189453125
7139,4461.875,0.0708984375
7140,4462.5,0.03544921875
7141,4463.125,0.0378662109375
7142,4463.75,0.03544921875
7143,4464.375,0.049951171875
7144,4465.0,0.0580078125
7145,4465.625,0.0322265625
7146,4466.25,0.043505859375
7147,4466.875,0.054785156249999994
7148,4467.5,0.0749267578125
7149,4468.125,0.024169921875
7150,4468.75,0.049145507812499996
7151,4469.375,0.057202148437499996
7152,4470.0,0.049951171875
7153,4470.625,0.04833984375
7154,4471.25,0.07009277343749999
7155,4471.875,0.056396484375
7156,4472.5,0.0797607421875
7157,4473.125,0.054785156249999994
7158,4473.75,0.0717041015625
7159,4474.375,0.0459228515625
7160,4475.0,0.064453125
7161,4475.625,0.06767578125
7162,4476.25,0.0845947265625
7163,4476.875,0.0523681640625
7164,4477.5,0.0555908203125
7165,4478.125,0.0394775390625
7166,4478.75,0.0346435546875
7167,4479.375,0.026586914062499998
7168,4480.0,0.064453125
7169,4480.625,0.0555908203125
7170,4481.25,0.08056640625
7171,4481.875,0.059619140625
7172,4482.5,0.0837890625
7173,4483.125,0.0378662109375
7174,4483.75,0.07009277343749999
7175,4484.375,0.0580078125
7176,4485.0,0.07009277343749999
7177,4485.625,0.0346435546875
7178,4486.25,0.0652587890625
7179,4486.875,0.064453125
7180,4487.5,0.07734374999999999
7181,4488.125,0.06606445312499999
7182,4488.75,0.0523681640625
7183,4489.375,0.053173828124999996
7184,4490.0,0.057202148437499996
7185,4490.625,0.0459228515625
7186,4491.25,0.042700195312499994
7187,4491.875,0.0708984375
7188,4492.5,0.06606445312499999
7189,4493.125,0.0523681640625
7190,4493.75,0.0733154296875
7191,4494.375,0.043505859375
7192,4495.0,0.0684814453125
7193,4495.625,0.049145507812499996
7194,4496.25,0.107958984375
7195,4496.875,0.0443115234375
7196,4497.5,0.0966796875
7197,4498.125,0.0523681640625
7198,4498.75,0.03544921875
7199,4499.375,0.0298095703125
7200,4500.0,0.062841796875
7201,4500.625,0.042700195312499994
7202,4501.25,0.0636474609375
7203,4501.875,0.033032226562499996
7204,4502.5,0.0604248046875
7205,4503.125,0.072509765625
7206,4503.75,0.0652587890625
7207,4504.375,0.0298095703125
7208,4505.0,0.0443115234375
7209,4505.625,0.04833984375
7210,4506.25,0.06767578125
7211,4506.875,0.0717041015625
7212,4507.5,0.07009277343749999
7213,4508.125,0.04833984375
7214,4508.75,0.0837890625
7215,4509.375,0.08701171875
7216,4510.0,0.053173828124999996
7217,4510.625,0.0515625
7218,4511.25,0.0717041015625
7219,4511.875,0.046728515624999994
7220,4512.5,0.069287109375
7221,4513.125,0.0958740234375
7222,4513.75,0.088623046875
7223,4514.375,0.033837890625
7224,4515.0,0.045117187499999996
7225,4515.625,0.041088867187499996
7226,4516.25,0.042700195312499994
7227,4516.875,0.069287109375
7228,4517.5,0.054785156249999994
7229,4518.125,0.024169921875
7230,4518.75,0.0684814453125
7231,4519.375,0.06606445312499999
7232,4520.0,0.053173828124999996
7233,4520.625,0.0201416015625
7234,4521.25,0.0797607421875
7235,4521.875,0.06606445312499999
7236,4522.5,0.0604248046875
7237,4523.125,0.04833984375
7238,4523.75,0.0443115234375
7239,4524.375,0.0201416015625
7240,4525.0,0.075732421875
7241,4525.625,0.0378662109375
7242,4526.25,0.07814941406249999
7243,4526.875,0.030615234374999998
7244,4527.5,0.041088867187499996
7245,4528.125,0.0749267578125
7246,4528.75,0.0652587890625
7247,4529.375,0.095068359375
7248,4530.0,0.0733154296875
7249,4530.625,0.08137207031249999
7250,4531.25,0.040283203125
7251,4531.875,0.033837890625
7252,4532.5,0.0515625
7253,4533.125,0.0717041015625
7254,4533.75,0.07009277343749999
7255,4534.375,0.0733154296875
7256,4535.0,0.064453125
7257,4535.625,0.0620361328125
7258,4536.25,0.033032226562499996
7259,4536.875,0.0378662109375
7260,4537.5,0.04833984375
7261,4538.125,0.078955078125
7262,4538.75,0.056396484375
7263,4539.375,0.0555908203125
7264,4540.0,0.04833984375
7265,4540.625,0.040283203125
7266,4541.25,0.057202148437499996
7267,4541.875,0.054785156249999994
7268,4542.5,0.08137207031249999
7269,4543.125,0.042700195312499994
7270,4543.75,0.0515625
7271,4544.375,0.0475341796875
7272,4545.0,0.040283203125
7273,4545.625,0.053173828124999996
7274,4546.25,0.0523681640625
7275,4546.875,0.033032226562499996
7276,4547.5,0.075732421875
7277,4548.125,0.091845703125
7278,4548.75,0.056396484375
7279,4549.375,0.07734374999999999
7280,4550.0,0.059619140625
7281,4550.625,0.0281982421875
7282,4551.25,0.037060546874999996
7283,4551.875,0.046728515624999994
7284,4552.5,0.043505859375
7285,4553.125,0.0708984375
7286,4553.75,0.0362548828125
7287,4554.375,0.078955078125
7288,4555.0,0.061230468749999996
7289,4555.625,0.078955078125
7290,4556.25,0.0636474609375
7291,4556.875,0.07412109374999999
7292,4557.5,0.0378662109375
7293,4558.125,0.0604248046875
7294,4558.75,0.091845703125
7295,4559.375,0.04833984375
7296,4560.0,0.0539794921875
7297,4560.625,0.017724609375
7298,4561.25,0.026586914062499998
7299,4561.875,0.061230468749999996
7300,4562.5,0.0475341796875
7301,4563.125,0.054785156249999994
7302,4563.75,0.057202148437499996
7303,4564.375,0.0362548828125
7304,4565.0,0.1007080078125
7305,4565.625,0.04833984375
7306,4566.25,0.04833984375
7307,4566.875,0.06767578125
7308,4567.5,0.0322265625
7309,4568.125,0.0314208984375
7310,4568.75,0.056396484375
7311,4569.375,0.0217529296875
7312,4570.0,0.049145507812499996
7313,4570.625,0.0580078125
7314,4571.25,0.0668701171875
7315,4571.875,0.06606445312499999
7316,4572.5,0.062841796875
7317,4573.125,0.08620605468749999
7318,4573.75,0.06767578125
7319,4574.375,0.041088867187499996
7320,4575.0,0.053173828124999996
7321,4575.625,0.0475341796875
7322,4576.25,0.043505859375
7323,4576.875,0.08056640625
7324,4577.5,0.0580078125
7325,4578.125,0.050756835937499994
7326,4578.75,0.04189453125
7327,4579.375,0.043505859375
7328,4580.0,0.0668701171875
7329,4580.625,0.033032226562499996
7330,4581.25,0.0539794921875
7331,4581.875,0.043505859375
7332,4582.5,0.0845947265625
7333,4583.125,0.038671874999999994
7334,4583.75,0.04833984375
7335,4584.375,0.0394775390625
7336,4585.0,0.040283203125
7337,4585.625,0.0169189453125
7338,4586.25,0.033032226562499996
7339,4586.875,0.0837890625
7340,4587.5,0.020947265625
7341,4588.125,0.046728515624999994
7342,4588.75,0.054785156249999994
7343,4589.375,0.0733154296875
7344,4590.0,0.033032226562499996
7345,4590.625,0.057202148437499996
7346,4591.25,0.09345703124999999
7347,4591.875,0.024169921875
7348,4592.5,0.0539794921875
7349,4593.125,0.050756835937499994
7350,4593.75,0.053173828124999996
7351,4594.375,0.049145507812499996
7352,4595.0,0.043505859375
7353,4595.625,0.046728515624999994
7354,4596.25,0.0620361328125
7355,4596.875,0.08620605468749999
7356,4597.5,0.0604248046875
7357,4598.125,0.072509765625
7358,4598.75,0.01611328125
7359,4599.375,0.103125
7360,4600.0,0.042700195312499994
7361,4600.625,0.078955078125
7362,4601.25,0.0652587890625
7363,4601.875,0.0515625
7364,4602.5,0.027392578124999997
7365,4603.125,0.014501953125
7366,4603.75,0.0539794921875
7367,4604.375,0.08056640625
7368,4605.0,0.0604248046875
7369,4605.625,0.06767578125
7370,4606.25,0.07412109374999999
7371,4606.875,0.0394775390625
7372,4607.5,0.041088867187499996
7373,4608.125,0.06606445312499999
7374,4608.75,0.0523681640625
7375,4609.375,0.049145507812499996
7376,4610.0,0.045117187499999996
7377,4610.625,0.0249755859375
7378,4611.25,0.040283203125
7379,4611.875,0.054785156249999994
7380,4612.5,0.054785156249999994
7381,4613.125,0.08137207031249999
7382,4613.75,0.0459228515625
7383,4614.375,0.0346435546875
7384,4615.0,0.07814941406249999
7385,4615.625,0.09023437499999999
7386,4616.25,0.0749267578125
7387,4616.875,0.0475341796875
7388,4617.5,0.088623046875
7389,4618.125,0.061230468749999996
7390,4618.75,0.064453125
7391,4619.375,0.0072509765625
7392,4620.0,0.069287109375
7393,4620.625,0.0684814453125
7394,4621.25,0.059619140625
7395,4621.875,0.0523681640625
7396,4622.5,0.02900390625
7397,4623.125,0.0515625
7398,4623.75,0.0668701171875
7399,4624.375,0.057202148437499996
7400,4625.0,0.026586914062499998
7401,4625.625,0.0829833984375
7402,4626.25,0.0636474609375
7403,4626.875,0.02900390625
7404,4627.5,0.0346435546875
7405,4628.125,0.0443115234375
7406,4628.75,0.037060546874999996
7407,4629.375,0.0708984375
7408,4630.0,0.0322265625
7409,4630.625,0.050756835937499994
7410,4631.25,0.0362548828125
7411,4631.875,0.050756835937499994
7412,4632.5,0.06767578125
7413,4633.125,0.0580078125
7414,4633.75,0.02900390625
7415,4634.375,0.06767578125
7416,4635.0,0.024169921875
7417,4635.625,0.0797607421875
7418,4636.25,0.0201416015625
7419,4636.875,0.050756835937499994
7420,4637.5,0.072509765625
7421,4638.125,0.0636474609375
7422,4638.75,0.026586914062499998
7423,4639.375,0.06767578125
7424,4640.0,0.027392578124999997
7425,4640.625,0.042700195312499994
7426,4641.25,0.072509765625
7427,4641.875,0.059619140625
7428,4642.5,0.0684814453125
7429,4643.125,0.041088867187499996
7430,4643.75,0.0459228515625
7431,4644.375,0.0523681640625
7432,4645.0,0.037060546874999996
7433,4645.625,0.09345703124999999
7434,4646.25,0.059619140625
7435,4646.875,0.06606445312499999
7436,4647.5,0.0555908203125
7437,4648.125,0.0958740234375
7438,4648.75,0.058813476562499994
7439,4649.375,0.023364257812499997
7440,4650.0,0.0652587890625
7441,4650.625,0.0523681640625
7442,4651.25,0.04189453125
7443,4651.875,0.0443115234375
7444,4652.5,0.026586914062499998
7445,4653.125,0.046728515624999994
7446,4653.75,0.0539794921875
7447,4654.375,0.0797607421875
7448,4655.0,0.057202148437499996
7449,4655.625,0.042700195312499994
7450,4656.25,0.056396484375
7451,4656.875,0.042700195312499994
7452,4657.5,0.04833984375
7453,4658.125,0.040283203125
7454,4658.75,0.0636474609375
7455,4659.375,0.056396484375
7456,4660.0,0.024169921875
7457,4660.625,0.0249755859375
7458,4661.25,0.022558593749999998
7459,4661.875,0.037060546874999996
7460,4662.5,0.04189453125
7461,4663.125,0.0708984375
7462,4663.75,0.049145507812499996
7463,4664.375,0.014501953125
7464,4665.0,0.0523681640625
7465,4665.625,0.04833984375
7466,4666.25,0.0580078125
7467,4666.875,0.07734374999999999
7468,4667.5,0.0636474609375
7469,4668.125,0.041088867187499996
7470,4668.75,0.072509765625
7471,4669.375,0.04189453125
7472,4670.0,0.022558593749999998
7473,4670.625,0.061230468749999996
7474,4671.25,0.0708984375
7475,4671.875,0.059619140625
7476,4672.5,0.0169189453125
7477,4673.125,0.0314208984375
7478,4673.75,0.0120849609375
7479,4674.375,0.069287109375
7480,4675.0,0.0539794921875
7481,4675.625,0.0378662109375
7482,4676.25,0.08217773437499999
7483,4676.875,0.04189453125
7484,4677.5,0.058813476562499994
7485,4678.125,0.0298095703125
7486,4678.75,0.064453125
7487,4679.375,0.062841796875
7488,4680.0,0.057202148437499996
7489,4680.625,0.08137207031249999
7490,4681.25,0.0797607421875
7491,4681.875,0.04189453125
7492,4682.5,0.0515625
7493,4683.125,0.069287109375
7494,4683.75,0.06606445312499999
7495,4684.375,0.0684814453125
7496,4685.0,0.04189453125
7497,4685.625,0.019335937499999997
7498,4686.25,0.0636474609375
7499,4686.875,0.0717041015625
7500,4687.5,0.0346435546875
7501,4688.125,0.054785156249999994
7502,4688.75,0.0459228515625
7503,4689.375,0.0475341796875
7504,4690.0,0.069287109375
7505,4690.625,0.0378662109375
7506,4691.25,0.0169189453125
7507,4691.875,0.06606445312499999
7508,4692.5,0.037060546874999996
7509,4693.125,0.045117187499999996
7510,4693.75,0.062841796875
7511,4694.375,0.045117187499999996
7512,4695.0,0.088623046875
7513,4695.625,0.02900390625
7514,4696.25,0.03544921875
7515,4696.875,0.057202148437499996
7516,4697.5,0.04833984375
7517,4698.125,0.069287109375
7518,4698.75,0.054785156249999994
7519,4699.375,0.0733154296875
7520,4700.0,0.061230468749999996
7521,4700.625,0.022558593749999998
7522,4701.25,0.049145507812499996
7523,4701.875,0.059619140625
7524,4702.5,0.08942871093749999
7525,4703.125,0.0515625
7526,4703.75,0.038671874999999994
7527,4704.375,0.0249755859375
7528,4705.0,0.07412109374999999
7529,4705.625,0.0926513671875
7530,4706.25,0.038671874999999994
7531,4706.875,0.0580078125
7532,4707.5,0.0515625
7533,4708.125,0.06767578125
7534,4708.75,0.0539794921875
7535,4709.375,0.0555908203125
7536,4710.0,0.0749267578125
7537,4710.625,0.033032226562499996
7538,4711.25,0.072509765625
7539,4711.875,0.059619140625
7540,4712.5,0.0322265625
7541,4713.125,0.0346435546875
7542,4713.75,0.056396484375
7543,4714.375,0.0362548828125
7544,4715.0,0.0475341796875
7545,4715.625,0.043505859375
7546,4716.25,0.0378662109375
7547,4716.875,0.0515625
7548,4717.5,0.061230468749999996
7549,4718.125,0.017724609375
7550,4718.75,0.0580078125
7551,4719.375,0.04833984375
7552,4720.0,0.0378662109375
7553,4720.625,0.09345703124999999
7554,4721.25,0.042700195312499994
7555,4721.875,0.0378662109375
7556,4722.5,0.08137207031249999
7557,4723.125,0.046728515624999994
7558,4723.75,0.050756835937499994
7559,4724.375,0.06606445312499999
7560,4725.0,0.0362548828125
7561,4725.625,0.0443115234375
7562,4726.25,0.0475341796875
7563,4726.875,0.0523681640625
7564,4727.5,0.054785156249999994
7565,4728.125,0.08942871093749999
7566,4728.75,0.0580078125
7567,4729.375,0.0604248046875
7568,4730.0,0.02900390625
7569,4730.625,0.08540039062499999
7570,4731.25,0.08137207031249999
7571,4731.875,0.0378662109375
7572,4732.5,0.038671874999999994
7573,4733.125,0.07734374999999999
7574,4733.75,0.0620361328125
7575,4734.375,0.0604248046875
7576,4735.0,0.0443115234375
7577,4735.625,0.0837890625
7578,4736.25,0.0668701171875
7579,4736.875,0.030615234374999998
7580,4737.5,0.019335937499999997
7581,4738.125,0.08056640625
7582,4738.75,0.0555908203125
7583,4739.375,0.0443115234375
7584,4740.0,0.062841796875
7585,4740.625,0.0523681640625
7586,4741.25,0.041088867187499996
7587,4741.875,0.0684814453125
7588,4742.5,0.0120849609375
7589,4743.125,0.07734374999999999
7590,4743.75,0.069287109375
7591,4744.375,0.046728515624999994
7592,4745.0,0.053173828124999996
7593,4745.625,0.0378662109375
7594,4746.25,0.015307617187499999
7595,4746.875,0.0459228515625
7596,4747.5,0.037060546874999996
7597,4748.125,0.0636474609375
7598,4748.75,0.0717041015625
7599,4749.375,0.0475341796875
7600,4750.0,0.088623046875
7601,4750.625,0.027392578124999997
7602,4751.25,0.027392578124999997
7603,4751.875,0.033032226562499996
7604,4752.5,0.0636474609375
7605,4753.125,0.045117187499999996
7606,4753.75,0.02578125
7607,4754.375,0.0443115234375
7608,4755.0,0.07814941406249999
7609,4755.625,0.033837890625
7610,4756.25,0.08620605468749999
7611,4756.875,0.06767578125
7612,4757.5,0.056396484375
7613,4758.125,0.0580078125
7614,4758.75,0.0797607421875
7615,4759.375,0.017724609375
7616,4760.0,0.0604248046875
7617,4760.625,0.038671874999999994
7618,4761.25,0.088623046875
7619,4761.875,0.04189453125
7620,4762.5,0.0797607421875
7621,4763.125,0.049951171875
7622,4763.75,0.053173828124999996
7623,4764.375,0.08540039062499999
7624,4765.0,0.072509765625
7625,4765.625,0.0829833984375
7626,4766.25,0.038671874999999994
7627,4766.875,0.064453125
7628,4767.5,0.06606445312499999
7629,4768.125,0.062841796875
7630,4768.75,0.050756835937499994
7631,4769.375,0.042700195312499994
7632,4770.0,0.043505859375
7633,4770.625,0.0459228515625
7634,4771.25,0.0620361328125
7635,4771.875,0.0314208984375
7636,4772.5,0.0443115234375
7637,4773.125,0.053173828124999996
7638,4773.75,0.033032226562499996
7639,4774.375,0.0580078125
7640,4775.0,0.041088867187499996
7641,4775.625,0.0298095703125
7642,4776.25,0.062841796875
7643,4776.875,0.0314208984375
7644,4777.5,0.042700195312499994
7645,4778.125,0.056396484375
7646,4778.75,0.064453125
7647,4779.375,0.057202148437499996
7648,4780.0,0.0580078125
7649,4780.625,0.0668701171875
7650,4781.25,0.058813476562499994
7651,4781.875,0.0515625
7652,4782.5,0.0394775390625
7653,4783.125,0.0604248046875
7654,4783.75,0.0322265625
7655,4784.375,0.06767578125
7656,4785.0,0.0668701171875
7657,4785.625,0.017724609375
7658,4786.25,0.0555908203125
7659,4786.875,0.0910400390625
7660,4787.5,0.04833984375
7661,4788.125,0.0829833984375
7662,4788.75,0.0845947265625
7663,4789.375,0.049145507812499996
7664,4790.0,0.10151367187499999
7665,4790.625,0.08540039062499999
7666,4791.25,0.08620605468749999
7667,4791.875,0.040283203125
7668,4792.5,0.08056640625
7669,4793.125,0.022558593749999998
7670,4793.75,0.033837890625
7671,4794.375,0.0362548828125
7672,4795.0,0.062841796875
7673,4795.625,0.045117187499999996
7674,4796.25,0.0652587890625
7675,4796.875,0.0749267578125
7676,4797.5,0.0459228515625
7677,4798.125,0.056396484375
7678,4798.75,0.038671874999999994
7679,4799.375,0.0346435546875
7680,4800.0,0.050756835937499994
7681,4800.625,0.0314208984375
7682,4801.25,0.0362548828125
7683,4801.875,0.08056640625
7684,4802.5,0.0636474609375
7685,4803.125,0.0636474609375
7686,4803.75,0.059619140625
7687,4804.375,0.04833984375
7688,4805.0,0.023364257812499997
7689,4805.625,0.09990234375
7690,4806.25,0.045117187499999996
7691,4806.875,0.0717041015625
7692,4807.5,0.0523681640625
7693,4808.125,0.0555908203125
7694,4808.75,0.04833984375
7695,4809.375,0.059619140625
7696,4810.0,0.045117187499999996
7697,4810.625,0.0555908203125
7698,4811.25,0.0708984375
7699,4811.875,0.058813476562499994
7700,4812.5,0.0346435546875
7701,4813.125,0.057202148437499996
7702,4813.75,0.0378662109375
7703,4814.375,0.0515625
7704,4815.0,0.049145507812499996
7705,4815.625,0.04833984375
7706,4816.25,0.049951171875
7707,4816.875,0.072509765625
7708,4817.5,0.08620605468749999
7709,4818.125,0.0604248046875
7710,4818.75,0.0829833984375
7711,4819.375,0.0378662109375
7712,4820.0,0.0475341796875
7713,4820.625,0.062841796875
7714,4821.25,0.0652587890625
7715,4821.875,0.08217773437499999
7716,4822.5,0.057202148437499996
7717,4823.125,0.023364257812499997
7718,4823.75,0.0555908203125
