,time(ms),V
4690,2931.25,0.0845947265625
4691,2931.875,0.111181640625
4692,2932.5,0.10554199218749999
4693,2933.125,0.095068359375
4694,2933.75,0.0829833984375
4695,2934.375,0.10957031249999999
4696,2935.0,0.10151367187499999
4697,2935.625,0.08620605468749999
4698,2936.25,0.08701171875
4699,2936.875,0.08137207031249999
4700,2937.5,0.09345703124999999
4701,2938.125,0.0990966796875
4702,2938.75,0.0878173828125
4703,2939.375,0.07734374999999999
4704,2940.0,0.104736328125
4705,2940.625,0.07814941406249999
4706,2941.25,0.07009277343749999
4707,2941.875,0.046728515624999994
4708,2942.5,0.0717041015625
4709,2943.125,0.08942871093749999
4710,2943.75,0.08540039062499999
4711,2944.375,0.095068359375
4712,2945.0,0.0684814453125
4713,2945.625,0.0555908203125
4714,2946.25,0.09345703124999999
4715,2946.875,0.0668701171875
4716,2947.5,0.06767578125
4717,2948.125,0.06767578125
4718,2948.75,0.064453125
4719,2949.375,0.0878173828125
4720,2950.0,0.08056640625
4721,2950.625,0.064453125
4722,2951.25,0.0926513671875
4723,2951.875,0.0733154296875
4724,2952.5,0.049145507812499996
4725,2953.125,0.0555908203125
4726,2953.75,0.049145507812499996
4727,2954.375,0.050756835937499994
4728,2955.0,0.07814941406249999
4729,2955.625,0.06606445312499999
4730,2956.25,0.0515625
4731,2956.875,0.07814941406249999
4732,2957.5,0.0378662109375
4733,2958.125,0.0652587890625
4734,2958.75,0.06606445312499999
4735,2959.375,0.07734374999999999
4736,2960.0,0.064453125
4737,2960.625,0.054785156249999994
4738,2961.25,0.04189453125
4739,2961.875,0.0765380859375
4740,2962.5,0.0797607421875
4741,2963.125,0.062841796875
4742,2963.75,0.0845947265625
4743,2964.375,0.04833984375
4744,2965.0,0.0797607421875
4745,2965.625,0.0394775390625
4746,2966.25,0.049145507812499996
4747,2966.875,0.0362548828125
4748,2967.5,0.07814941406249999
4749,2968.125,0.072509765625
4750,2968.75,0.09426269531249999
4751,2969.375,0.09990234375
4752,2970.0,0.064453125
4753,2970.625,0.08217773437499999
4754,2971.25,0.0845947265625
4755,2971.875,0.07009277343749999
4756,2972.5,0.06767578125
4757,2973.125,0.08942871093749999
4758,2973.75,0.10231933593749999
4759,2974.375,0.072509765625
4760,2975.0,0.078955078125
4761,2975.625,0.12165527343749999
4762,2976.25,0.095068359375
4763,2976.875,0.078955078125
4764,2977.5,0.059619140625
4765,2978.125,0.057202148437499996
4766,2978.75,0.08620605468749999
4767,2979.375,0.0845947265625
4768,2980.0,0.0845947265625
4769,2980.625,0.0733154296875
4770,2981.25,0.0652587890625
4771,2981.875,0.0765380859375
4772,2982.5,0.08620605468749999
4773,2983.125,0.0926513671875
4774,2983.75,0.0668701171875
4775,2984.375,0.062841796875
4776,2985.0,0.1007080078125
4777,2985.625,0.1039306640625
4778,2986.25,0.104736328125
4779,2986.875,0.1087646484375
4780,2987.5,0.0845947265625
4781,2988.125,0.0966796875
4782,2988.75,0.0966796875
4783,2989.375,0.07734374999999999
4784,2990.0,0.0990966796875
4785,2990.625,0.0539794921875
4786,2991.25,0.07412109374999999
4787,2991.875,0.07412109374999999
4788,2992.5,0.0797607421875
4789,2993.125,0.0990966796875
4790,2993.75,0.08942871093749999
4791,2994.375,0.0668701171875
4792,2995.0,0.07814941406249999
4793,2995.625,0.06767578125
4794,2996.25,0.0652587890625
4795,2996.875,0.0668701171875
4796,2997.5,0.0990966796875
4797,2998.125,0.0845947265625
4798,2998.75,0.0829833984375
4799,2999.375,0.103125
4800,3000.0,0.09345703124999999
4801,3000.625,0.0668701171875
4802,3001.25,0.0749267578125
4803,3001.875,0.1119873046875
4804,3002.5,0.0910400390625
4805,3003.125,0.1007080078125
4806,3003.75,0.069287109375
4807,3004.375,0.07412109374999999
4808,3005.0,0.057202148437499996
4809,3005.625,0.09023437499999999
4810,3006.25,0.06606445312499999
4811,3006.875,0.0668701171875
4812,3007.5,0.0668701171875
4813,3008.125,0.07009277343749999
4814,3008.75,0.0708984375
4815,3009.375,0.07412109374999999
4816,3010.0,0.0829833984375
4817,3010.625,0.08701171875
4818,3011.25,0.0910400390625
4819,3011.875,0.0515625
4820,3012.5,0.0837890625
4821,3013.125,0.056396484375
4822,3013.75,0.1007080078125
4823,3014.375,0.078955078125
4824,3015.0,0.0733154296875
4825,3015.625,0.095068359375
4826,3016.25,0.07412109374999999
4827,3016.875,0.0845947265625
4828,3017.5,0.049145507812499996
4829,3018.125,0.08056640625
4830,3018.75,0.103125
4831,3019.375,0.09023437499999999
4832,3020.0,0.08217773437499999
4833,3020.625,0.056396484375
4834,3021.25,0.0668701171875
4835,3021.875,0.0717041015625
4836,3022.5,0.0604248046875
4837,3023.125,0.062841796875
4838,3023.75,0.07412109374999999
4839,3024.375,0.091845703125
4840,3025.0,0.0845947265625
4841,3025.625,0.072509765625
4842,3026.25,0.06767578125
4843,3026.875,0.057202148437499996
4844,3027.5,0.08620605468749999
4845,3028.125,0.07009277343749999
4846,3028.75,0.0684814453125
4847,3029.375,0.0829833984375
4848,3030.0,0.056396484375
4849,3030.625,0.0910400390625
4850,3031.25,0.06606445312499999
4851,3031.875,0.078955078125
4852,3032.5,0.0684814453125
4853,3033.125,0.0829833984375
4854,3033.75,0.0539794921875
4855,3034.375,0.09426269531249999
4856,3035.0,0.091845703125
4857,3035.625,0.0362548828125
4858,3036.25,0.054785156249999994
4859,3036.875,0.0990966796875
4860,3037.5,0.08137207031249999
4861,3038.125,0.0555908203125
4862,3038.75,0.064453125
4863,3039.375,0.069287109375
4864,3040.0,0.0733154296875
4865,3040.625,0.0733154296875
4866,3041.25,0.08217773437499999
4867,3041.875,0.072509765625
4868,3042.5,0.0829833984375
4869,3043.125,0.0580078125
4870,3043.75,0.0845947265625
4871,3044.375,0.0749267578125
4872,3045.0,0.061230468749999996
4873,3045.625,0.0733154296875
4874,3046.25,0.088623046875
4875,3046.875,0.08701171875
4876,3047.5,0.088623046875
4877,3048.125,0.11440429687499999
4878,3048.75,0.07814941406249999
4879,3049.375,0.0829833984375
4880,3050.0,0.08137207031249999
4881,3050.625,0.054785156249999994
4882,3051.25,0.075732421875
4883,3051.875,0.1119873046875
4884,3052.5,0.0717041015625
4885,3053.125,0.08540039062499999
4886,3053.75,0.0620361328125
4887,3054.375,0.0652587890625
4888,3055.0,0.0555908203125
4889,3055.625,0.04189453125
4890,3056.25,0.078955078125
4891,3056.875,0.08540039062499999
4892,3057.5,0.0378662109375
4893,3058.125,0.0604248046875
4894,3058.75,0.0926513671875
4895,3059.375,0.08137207031249999
4896,3060.0,0.09023437499999999
4897,3060.625,0.075732421875
4898,3061.25,0.04833984375
4899,3061.875,0.07412109374999999
4900,3062.5,0.08137207031249999
4901,3063.125,0.049951171875
4902,3063.75,0.062841796875
4903,3064.375,0.0708984375
4904,3065.0,0.0684814453125
4905,3065.625,0.09345703124999999
4906,3066.25,0.088623046875
4907,3066.875,0.0620361328125
4908,3067.5,0.07734374999999999
4909,3068.125,0.0733154296875
4910,3068.75,0.069287109375
4911,3069.375,0.06767578125
4912,3070.0,0.054785156249999994
4913,3070.625,0.0829833984375
4914,3071.25,0.0708984375
4915,3071.875,0.0684814453125
4916,3072.5,0.0475341796875
4917,3073.125,0.056396484375
4918,3073.75,0.08942871093749999
4919,3074.375,0.043505859375
4920,3075.0,0.07412109374999999
4921,3075.625,0.0620361328125
4922,3076.25,0.042700195312499994
4923,3076.875,0.075732421875
4924,3077.5,0.07009277343749999
4925,3078.125,0.049145507812499996
4926,3078.75,0.069287109375
4927,3079.375,0.06767578125
4928,3080.0,0.08701171875
4929,3080.625,0.07412109374999999
4930,3081.25,0.046728515624999994
4931,3081.875,0.0555908203125
4932,3082.5,0.0620361328125
4933,3083.125,0.0708984375
4934,3083.75,0.049145507812499996
4935,3084.375,0.08056640625
4936,3085.0,0.07009277343749999
4937,3085.625,0.0636474609375
4938,3086.25,0.054785156249999994
4939,3086.875,0.0708984375
4940,3087.5,0.062841796875
4941,3088.125,0.07009277343749999
4942,3088.75,0.0910400390625
4943,3089.375,0.061230468749999996
4944,3090.0,0.072509765625
4945,3090.625,0.103125
4946,3091.25,0.0733154296875
4947,3091.875,0.057202148437499996
4948,3092.5,0.0765380859375
4949,3093.125,0.09748535156249999
4950,3093.75,0.11037597656249999
4951,3094.375,0.043505859375
4952,3095.0,0.056396484375
4953,3095.625,0.059619140625
4954,3096.25,0.0708984375
4955,3096.875,0.06606445312499999
4956,3097.5,0.020947265625
4957,3098.125,0.057202148437499996
4958,3098.75,0.0837890625
4959,3099.375,0.0539794921875
4960,3100.0,0.0346435546875
4961,3100.625,0.0829833984375
4962,3101.25,0.0652587890625
4963,3101.875,0.06767578125
4964,3102.5,0.0910400390625
4965,3103.125,0.08701171875
4966,3103.75,0.091845703125
4967,3104.375,0.10151367187499999
4968,3105.0,0.0515625
4969,3105.625,0.08701171875
4970,3106.25,0.041088867187499996
4971,3106.875,0.07412109374999999
4972,3107.5,0.0443115234375
4973,3108.125,0.059619140625
4974,3108.75,0.0684814453125
4975,3109.375,0.04189453125
4976,3110.0,0.042700195312499994
4977,3110.625,0.09023437499999999
4978,3111.25,0.08056640625
4979,3111.875,0.049145507812499996
4980,3112.5,0.078955078125
4981,3113.125,0.0837890625
4982,3113.75,0.08620605468749999
4983,3114.375,0.075732421875
4984,3115.0,0.050756835937499994
4985,3115.625,0.062841796875
4986,3116.25,0.0539794921875
4987,3116.875,0.049145507812499996
4988,3117.5,0.062841796875
4989,3118.125,0.064453125
4990,3118.75,0.06767578125
4991,3119.375,0.059619140625
4992,3120.0,0.0515625
4993,3120.625,0.0708984375
4994,3121.25,0.09748535156249999
4995,3121.875,0.08701171875
4996,3122.5,0.0539794921875
4997,3123.125,0.08217773437499999
4998,3123.75,0.07814941406249999
4999,3124.375,0.06767578125
5000,3125.0,0.0668701171875
5001,3125.625,0.08942871093749999
5002,3126.25,0.064453125
5003,3126.875,0.10151367187499999
5004,3127.5,0.059619140625
5005,3128.125,0.08056640625
5006,3128.75,0.08217773437499999
5007,3129.375,0.06606445312499999
5008,3130.0,0.069287109375
5009,3130.625,0.049145507812499996
5010,3131.25,0.053173828124999996
5011,3131.875,0.10231933593749999
5012,3132.5,0.0878173828125
5013,3133.125,0.08137207031249999
5014,3133.75,0.0837890625
5015,3134.375,0.0636474609375
5016,3135.0,0.075732421875
5017,3135.625,0.0580078125
5018,3136.25,0.0733154296875
5019,3136.875,0.1007080078125
5020,3137.5,0.0708984375
5021,3138.125,0.062841796875
5022,3138.75,0.0797607421875
5023,3139.375,0.075732421875
5024,3140.0,0.0845947265625
5025,3140.625,0.046728515624999994
5026,3141.25,0.08620605468749999
5027,3141.875,0.09345703124999999
5028,3142.5,0.0708984375
5029,3143.125,0.088623046875
5030,3143.75,0.07009277343749999
5031,3144.375,0.07412109374999999
5032,3145.0,0.06767578125
5033,3145.625,0.057202148437499996
5034,3146.25,0.06606445312499999
5035,3146.875,0.0829833984375
5036,3147.5,0.053173828124999996
5037,3148.125,0.0910400390625
5038,3148.75,0.07814941406249999
5039,3149.375,0.078955078125
5040,3150.0,0.0668701171875
5041,3150.625,0.053173828124999996
5042,3151.25,0.059619140625
5043,3151.875,0.0475341796875
5044,3152.5,0.0668701171875
5045,3153.125,0.07412109374999999
5046,3153.75,0.07412109374999999
5047,3154.375,0.07009277343749999
5048,3155.0,0.0717041015625
5049,3155.625,0.072509765625
5050,3156.25,0.09748535156249999
5051,3156.875,0.049145507812499996
5052,3157.5,0.069287109375
5053,3158.125,0.0555908203125
5054,3158.75,0.07734374999999999
5055,3159.375,0.069287109375
5056,3160.0,0.1039306640625
5057,3160.625,0.0652587890625
5058,3161.25,0.042700195312499994
5059,3161.875,0.09345703124999999
5060,3162.5,0.08056640625
5061,3163.125,0.049951171875
5062,3163.75,0.0829833984375
5063,3164.375,0.056396484375
5064,3165.0,0.049951171875
5065,3165.625,0.1007080078125
5066,3166.25,0.07009277343749999
5067,3166.875,0.0620361328125
5068,3167.5,0.0668701171875
5069,3168.125,0.046728515624999994
5070,3168.75,0.0539794921875
5071,3169.375,0.064453125
5072,3170.0,0.07734374999999999
5073,3170.625,0.058813476562499994
5074,3171.25,0.0684814453125
5075,3171.875,0.088623046875
5076,3172.5,0.0765380859375
5077,3173.125,0.0708984375
5078,3173.75,0.078955078125
5079,3174.375,0.09426269531249999
5080,3175.0,0.046728515624999994
5081,3175.625,0.0580078125
5082,3176.25,0.054785156249999994
5083,3176.875,0.06767578125
5084,3177.5,0.054785156249999994
5085,3178.125,0.08217773437499999
5086,3178.75,0.0765380859375
5087,3179.375,0.0652587890625
5088,3180.0,0.078955078125
5089,3180.625,0.0668701171875
5090,3181.25,0.08620605468749999
5091,3181.875,0.04833984375
5092,3182.5,0.0990966796875
5093,3183.125,0.0523681640625
5094,3183.75,0.0878173828125
5095,3184.375,0.10151367187499999
5096,3185.0,0.054785156249999994
5097,3185.625,0.0652587890625
5098,3186.25,0.075732421875
5099,3186.875,0.0378662109375
5100,3187.5,0.054785156249999994
5101,3188.125,0.0958740234375
5102,3188.75,0.0636474609375
5103,3189.375,0.078955078125
5104,3190.0,0.0765380859375
5105,3190.625,0.0958740234375
5106,3191.25,0.075732421875
5107,3191.875,0.020947265625
5108,3192.5,0.0668701171875
5109,3193.125,0.056396484375
5110,3193.75,0.0749267578125
5111,3194.375,0.0620361328125
5112,3195.0,0.057202148437499996
5113,3195.625,0.0668701171875
5114,3196.25,0.0837890625
5115,3196.875,0.0829833984375
5116,3197.5,0.088623046875
5117,3198.125,0.095068359375
5118,3198.75,0.0749267578125
5119,3199.375,0.08942871093749999
5120,3200.0,0.069287109375
5121,3200.625,0.08620605468749999
5122,3201.25,0.0636474609375
5123,3201.875,0.056396484375
5124,3202.5,0.0620361328125
5125,3203.125,0.08056640625
5126,3203.75,0.043505859375
5127,3204.375,0.088623046875
5128,3205.0,0.0668701171875
5129,3205.625,0.056396484375
5130,3206.25,0.07009277343749999
5131,3206.875,0.064453125
5132,3207.5,0.061230468749999996
5133,3208.125,0.0475341796875
5134,3208.75,0.0604248046875
5135,3209.375,0.062841796875
5136,3210.0,0.0475341796875
5137,3210.625,0.07814941406249999
5138,3211.25,0.049951171875
5139,3211.875,0.0717041015625
5140,3212.5,0.08942871093749999
5141,3213.125,0.06606445312499999
5142,3213.75,0.049145507812499996
5143,3214.375,0.0717041015625
5144,3215.0,0.06767578125
5145,3215.625,0.0604248046875
5146,3216.25,0.0636474609375
5147,3216.875,0.0459228515625
5148,3217.5,0.054785156249999994
5149,3218.125,0.091845703125
5150,3218.75,0.0620361328125
5151,3219.375,0.056396484375
5152,3220.0,0.0765380859375
5153,3220.625,0.07009277343749999
5154,3221.25,0.07009277343749999
5155,3221.875,0.0837890625
5156,3222.5,0.0765380859375
5157,3223.125,0.0555908203125
5158,3223.75,0.0668701171875
5159,3224.375,0.072509765625
5160,3225.0,0.0604248046875
5161,3225.625,0.09426269531249999
5162,3226.25,0.054785156249999994
5163,3226.875,0.0620361328125
5164,3227.5,0.0708984375
5165,3228.125,0.09345703124999999
5166,3228.75,0.04833984375
5167,3229.375,0.072509765625
5168,3230.0,0.0765380859375
5169,3230.625,0.072509765625
5170,3231.25,0.0926513671875
5171,3231.875,0.0668701171875
5172,3232.5,0.075732421875
5173,3233.125,0.0620361328125
5174,3233.75,0.0797607421875
5175,3234.375,0.069287109375
5176,3235.0,0.024169921875
5177,3235.625,0.0765380859375
5178,3236.25,0.0620361328125
5179,3236.875,0.0684814453125
5180,3237.5,0.0217529296875
5181,3238.125,0.07734374999999999
5182,3238.75,0.07009277343749999
5183,3239.375,0.07412109374999999
5184,3240.0,0.0346435546875
5185,3240.625,0.069287109375
5186,3241.25,0.049951171875
5187,3241.875,0.0878173828125
5188,3242.5,0.0910400390625
5189,3243.125,0.0837890625
5190,3243.75,0.072509765625
5191,3244.375,0.06767578125
5192,3245.0,0.07814941406249999
5193,3245.625,0.08217773437499999
5194,3246.25,0.06606445312499999
5195,3246.875,0.0346435546875
5196,3247.5,0.033032226562499996
5197,3248.125,0.056396484375
5198,3248.75,0.07009277343749999
5199,3249.375,0.054785156249999994
5200,3250.0,0.0878173828125
5201,3250.625,0.058813476562499994
5202,3251.25,0.024169921875
5203,3251.875,0.0636474609375
5204,3252.5,0.0990966796875
5205,3253.125,0.061230468749999996
5206,3253.75,0.09748535156249999
5207,3254.375,0.057202148437499996
5208,3255.0,0.0443115234375
5209,3255.625,0.0515625
5210,3256.25,0.062841796875
5211,3256.875,0.0620361328125
5212,3257.5,0.07814941406249999
5213,3258.125,0.056396484375
5214,3258.75,0.0604248046875
5215,3259.375,0.0580078125
5216,3260.0,0.053173828124999996
5217,3260.625,0.09829101562499999
5218,3261.25,0.08056640625
5219,3261.875,0.0910400390625
5220,3262.5,0.0555908203125
5221,3263.125,0.07009277343749999
5222,3263.75,0.0797607421875
5223,3264.375,0.03544921875
5224,3265.0,0.11279296875
5225,3265.625,0.08620605468749999
5226,3266.25,0.0958740234375
5227,3266.875,0.058813476562499994
5228,3267.5,0.091845703125
5229,3268.125,0.072509765625
5230,3268.75,0.0910400390625
5231,3269.375,0.064453125
5232,3270.0,0.0684814453125
5233,3270.625,0.075732421875
5234,3271.25,0.054785156249999994
5235,3271.875,0.059619140625
5236,3272.5,0.061230468749999996
5237,3273.125,0.0636474609375
5238,3273.75,0.064453125
5239,3274.375,0.0515625
5240,3275.0,0.0523681640625
5241,3275.625,0.069287109375
5242,3276.25,0.07734374999999999
5243,3276.875,0.0652587890625
5244,3277.5,0.0298095703125
5245,3278.125,0.08217773437499999
5246,3278.75,0.072509765625
5247,3279.375,0.0580078125
5248,3280.0,0.0837890625
5249,3280.625,0.0837890625
5250,3281.25,0.0378662109375
5251,3281.875,0.08620605468749999
5252,3282.5,0.08620605468749999
5253,3283.125,0.0878173828125
5254,3283.75,0.0523681640625
5255,3284.375,0.06606445312499999
5256,3285.0,0.09023437499999999
5257,3285.625,0.075732421875
5258,3286.25,0.058813476562499994
5259,3286.875,0.0708984375
5260,3287.5,0.0539794921875
5261,3288.125,0.0829833984375
5262,3288.75,0.0717041015625
5263,3289.375,0.057202148437499996
5264,3290.0,0.08540039062499999
5265,3290.625,0.07814941406249999
5266,3291.25,0.0523681640625
5267,3291.875,0.050756835937499994
5268,3292.5,0.033837890625
5269,3293.125,0.04833984375
5270,3293.75,0.054785156249999994
5271,3294.375,0.072509765625
5272,3295.0,0.041088867187499996
5273,3295.625,0.0555908203125
5274,3296.25,0.08540039062499999
5275,3296.875,0.07009277343749999
5276,3297.5,0.062841796875
5277,3298.125,0.0298095703125
5278,3298.75,0.07412109374999999
5279,3299.375,0.043505859375
5280,3300.0,0.061230468749999996
5281,3300.625,0.04833984375
5282,3301.25,0.08137207031249999
5283,3301.875,0.07814941406249999
5284,3302.5,0.08620605468749999
5285,3303.125,0.07814941406249999
5286,3303.75,0.0636474609375
5287,3304.375,0.0346435546875
5288,3305.0,0.0580078125
5289,3305.625,0.059619140625
5290,3306.25,0.08620605468749999
5291,3306.875,0.058813476562499994
5292,3307.5,0.07009277343749999
5293,3308.125,0.050756835937499994
5294,3308.75,0.059619140625
5295,3309.375,0.064453125
5296,3310.0,0.061230468749999996
5297,3310.625,0.078955078125
5298,3311.25,0.08056640625
5299,3311.875,0.0749267578125
5300,3312.5,0.056396484375
5301,3313.125,0.08137207031249999
5302,3313.75,0.049145507812499996
5303,3314.375,0.050756835937499994
5304,3315.0,0.0684814453125
5305,3315.625,0.0459228515625
5306,3316.25,0.0708984375
5307,3316.875,0.0910400390625
5308,3317.5,0.062841796875
5309,3318.125,0.0636474609375
5310,3318.75,0.0733154296875
5311,3319.375,0.072509765625
