,time(ms),V
5205,3253.125,0.0056396484374999995
5206,3253.75,0.0120849609375
5207,3254.375,0.011279296874999999
5208,3255.0,0.0169189453125
5209,3255.625,0.0120849609375
5210,3256.25,0.0201416015625
5211,3256.875,0.014501953125
5212,3257.5,0.0120849609375
5213,3258.125,0.0169189453125
5214,3258.75,0.012890625
5215,3259.375,0.01611328125
5216,3260.0,0.0120849609375
5217,3260.625,0.015307617187499999
5218,3261.25,0.0064453125
5219,3261.875,0.0169189453125
5220,3262.5,0.013696289062499999
5221,3263.125,0.012890625
5222,3263.75,0.014501953125
5223,3264.375,0.0201416015625
5224,3265.0,0.0088623046875
5225,3265.625,0.0088623046875
5226,3266.25,0.0555908203125
5227,3266.875,0.023364257812499997
5228,3267.5,0.026586914062499998
5229,3268.125,0.009667968749999999
5230,3268.75,0.014501953125
5231,3269.375,0.0072509765625
5232,3270.0,0.01611328125
5233,3270.625,0.020947265625
5234,3271.25,0.024169921875
5235,3271.875,0.014501953125
5236,3272.5,0.024169921875
5237,3273.125,0.0104736328125
5238,3273.75,0.0281982421875
5239,3274.375,0.02578125
5240,3275.0,0.0088623046875
5241,3275.625,0.011279296874999999
5242,3276.25,0.009667968749999999
5243,3276.875,0.026586914062499998
5244,3277.5,0.0120849609375
5245,3278.125,0.030615234374999998
5246,3278.75,0.023364257812499997
5247,3279.375,0.013696289062499999
5248,3280.0,0.012890625
5249,3280.625,0.013696289062499999
5250,3281.25,0.014501953125
5251,3281.875,0.012890625
5252,3282.5,0.0120849609375
5253,3283.125,0.008056640625
5254,3283.75,0.009667968749999999
5255,3284.375,0.013696289062499999
5256,3285.0,0.013696289062499999
5257,3285.625,0.008056640625
5258,3286.25,0.019335937499999997
5259,3286.875,0.013696289062499999
5260,3287.5,0.015307617187499999
5261,3288.125,0.0120849609375
5262,3288.75,0.011279296874999999
5263,3289.375,0.013696289062499999
5264,3290.0,0.015307617187499999
5265,3290.625,0.020947265625
5266,3291.25,0.013696289062499999
5267,3291.875,0.049951171875
5268,3292.5,0.013696289062499999
5269,3293.125,0.0201416015625
5270,3293.75,0.0120849609375
5271,3294.375,0.0104736328125
5272,3295.0,0.027392578124999997
5273,3295.625,0.008056640625
5274,3296.25,0.0104736328125
5275,3296.875,0.046728515624999994
5276,3297.5,0.015307617187499999
5277,3298.125,0.023364257812499997
5278,3298.75,0.008056640625
5279,3299.375,0.040283203125
5280,3300.0,0.009667968749999999
5281,3300.625,0.027392578124999997
5282,3301.25,0.012890625
5283,3301.875,0.013696289062499999
5284,3302.5,0.0120849609375
5285,3303.125,0.013696289062499999
5286,3303.75,0.0104736328125
5287,3304.375,0.043505859375
5288,3305.0,0.024169921875
5289,3305.625,0.037060546874999996
5290,3306.25,0.011279296874999999
5291,3306.875,0.018530273437499998
5292,3307.5,0.0249755859375
5293,3308.125,0.0088623046875
5294,3308.75,0.013696289062499999
5295,3309.375,0.033032226562499996
5296,3310.0,0.04833984375
5297,3310.625,0.01611328125
5298,3311.25,0.013696289062499999
5299,3311.875,0.009667968749999999
5300,3312.5,0.0555908203125
5301,3313.125,0.015307617187499999
5302,3313.75,0.0120849609375
5303,3314.375,0.008056640625
5304,3315.0,0.024169921875
5305,3315.625,0.033837890625
5306,3316.25,0.0120849609375
5307,3316.875,0.027392578124999997
5308,3317.5,0.0217529296875
5309,3318.125,0.0201416015625
5310,3318.75,0.01611328125
5311,3319.375,0.01611328125
5312,3320.0,0.0217529296875
5313,3320.625,0.0201416015625
5314,3321.25,0.0249755859375
5315,3321.875,0.0346435546875
5316,3322.5,0.0104736328125
5317,3323.125,0.0088623046875
5318,3323.75,0.01611328125
5319,3324.375,0.009667968749999999
5320,3325.0,0.011279296874999999
5321,3325.625,0.0169189453125
5322,3326.25,0.009667968749999999
5323,3326.875,0.03544921875
5324,3327.5,0.024169921875
5325,3328.125,0.019335937499999997
5326,3328.75,0.011279296874999999
5327,3329.375,0.012890625
5328,3330.0,0.022558593749999998
5329,3330.625,0.0217529296875
5330,3331.25,0.008056640625
5331,3331.875,0.014501953125
5332,3332.5,0.0064453125
5333,3333.125,0.008056640625
5334,3333.75,0.0217529296875
5335,3334.375,0.0201416015625
5336,3335.0,0.01611328125
5337,3335.625,0.0088623046875
5338,3336.25,0.013696289062499999
5339,3336.875,0.020947265625
5340,3337.5,0.008056640625
5341,3338.125,0.017724609375
5342,3338.75,0.0298095703125
5343,3339.375,0.0104736328125
5344,3340.0,0.0281982421875
5345,3340.625,0.023364257812499997
5346,3341.25,0.0088623046875
5347,3341.875,0.0120849609375
5348,3342.5,0.023364257812499997
5349,3343.125,0.012890625
5350,3343.75,0.0120849609375
5351,3344.375,0.012890625
5352,3345.0,0.0169189453125
5353,3345.625,0.012890625
5354,3346.25,0.011279296874999999
5355,3346.875,0.0104736328125
5356,3347.5,0.017724609375
5357,3348.125,0.017724609375
5358,3348.75,0.014501953125
5359,3349.375,0.017724609375
5360,3350.0,0.013696289062499999
5361,3350.625,0.011279296874999999
5362,3351.25,0.014501953125
5363,3351.875,0.02900390625
5364,3352.5,0.0201416015625
5365,3353.125,0.009667968749999999
5366,3353.75,0.0104736328125
5367,3354.375,0.0088623046875
5368,3355.0,0.027392578124999997
5369,3355.625,0.0169189453125
5370,3356.25,0.0281982421875
5371,3356.875,0.018530273437499998
5372,3357.5,0.0104736328125
5373,3358.125,0.0523681640625
5374,3358.75,0.0217529296875
5375,3359.375,0.0346435546875
5376,3360.0,0.0104736328125
5377,3360.625,0.0281982421875
5378,3361.25,0.01611328125
5379,3361.875,0.0169189453125
5380,3362.5,0.011279296874999999
5381,3363.125,0.064453125
5382,3363.75,0.013696289062499999
5383,3364.375,0.012890625
5384,3365.0,0.009667968749999999
5385,3365.625,0.019335937499999997
5386,3366.25,0.012890625
5387,3366.875,0.024169921875
5388,3367.5,0.0104736328125
5389,3368.125,0.0088623046875
5390,3368.75,0.015307617187499999
5391,3369.375,0.015307617187499999
5392,3370.0,0.0120849609375
5393,3370.625,0.0104736328125
5394,3371.25,0.012890625
5395,3371.875,0.033032226562499996
5396,3372.5,0.011279296874999999
5397,3373.125,0.0201416015625
5398,3373.75,0.015307617187499999
5399,3374.375,0.009667968749999999
5400,3375.0,0.011279296874999999
5401,3375.625,0.014501953125
5402,3376.25,0.009667968749999999
5403,3376.875,0.015307617187499999
5404,3377.5,0.019335937499999997
5405,3378.125,0.01611328125
5406,3378.75,0.014501953125
5407,3379.375,0.0169189453125
5408,3380.0,0.0169189453125
5409,3380.625,0.019335937499999997
5410,3381.25,0.017724609375
5411,3381.875,0.0088623046875
5412,3382.5,0.0104736328125
5413,3383.125,0.0088623046875
5414,3383.75,0.0104736328125
5415,3384.375,0.011279296874999999
5416,3385.0,0.0104736328125
5417,3385.625,0.017724609375
5418,3386.25,0.017724609375
5419,3386.875,0.0217529296875
5420,3387.5,0.024169921875
5421,3388.125,0.020947265625
5422,3388.75,0.011279296874999999
5423,3389.375,0.015307617187499999
5424,3390.0,0.014501953125
5425,3390.625,0.041088867187499996
5426,3391.25,0.0169189453125
5427,3391.875,0.03544921875
5428,3392.5,0.01611328125
5429,3393.125,0.0072509765625
5430,3393.75,0.012890625
5431,3394.375,0.015307617187499999
5432,3395.0,0.012890625
5433,3395.625,0.0104736328125
5434,3396.25,0.01611328125
5435,3396.875,0.013696289062499999
5436,3397.5,0.017724609375
5437,3398.125,0.0120849609375
5438,3398.75,0.012890625
5439,3399.375,0.009667968749999999
5440,3400.0,0.033837890625
5441,3400.625,0.019335937499999997
5442,3401.25,0.0104736328125
5443,3401.875,0.049951171875
5444,3402.5,0.01611328125
5445,3403.125,0.022558593749999998
5446,3403.75,0.015307617187499999
5447,3404.375,0.0104736328125
5448,3405.0,0.009667968749999999
5449,3405.625,0.009667968749999999
5450,3406.25,0.0346435546875
5451,3406.875,0.0104736328125
5452,3407.5,0.02578125
5453,3408.125,0.011279296874999999
5454,3408.75,0.009667968749999999
5455,3409.375,0.013696289062499999
5456,3410.0,0.0201416015625
5457,3410.625,0.009667968749999999
5458,3411.25,0.02578125
5459,3411.875,0.0104736328125
5460,3412.5,0.012890625
5461,3413.125,0.014501953125
5462,3413.75,0.011279296874999999
5463,3414.375,0.009667968749999999
5464,3415.0,0.014501953125
5465,3415.625,0.0362548828125
5466,3416.25,0.011279296874999999
5467,3416.875,0.0104736328125
5468,3417.5,0.020947265625
5469,3418.125,0.018530273437499998
5470,3418.75,0.013696289062499999
5471,3419.375,0.017724609375
5472,3420.0,0.011279296874999999
5473,3420.625,0.019335937499999997
5474,3421.25,0.009667968749999999
5475,3421.875,0.0088623046875
5476,3422.5,0.008056640625
5477,3423.125,0.020947265625
5478,3423.75,0.009667968749999999
5479,3424.375,0.0104736328125
5480,3425.0,0.0201416015625
5481,3425.625,0.02900390625
5482,3426.25,0.014501953125
5483,3426.875,0.0104736328125
5484,3427.5,0.0298095703125
5485,3428.125,0.0088623046875
5486,3428.75,0.018530273437499998
5487,3429.375,0.0201416015625
5488,3430.0,0.0249755859375
5489,3430.625,0.014501953125
5490,3431.25,0.013696289062499999
5491,3431.875,0.0249755859375
5492,3432.5,0.027392578124999997
5493,3433.125,0.009667968749999999
5494,3433.75,0.009667968749999999
5495,3434.375,0.027392578124999997
5496,3435.0,0.0169189453125
5497,3435.625,0.012890625
5498,3436.25,0.041088867187499996
5499,3436.875,0.030615234374999998
5500,3437.5,0.0120849609375
5501,3438.125,0.008056640625
5502,3438.75,0.022558593749999998
5503,3439.375,0.0104736328125
5504,3440.0,0.0314208984375
5505,3440.625,0.017724609375
5506,3441.25,0.012890625
5507,3441.875,0.018530273437499998
5508,3442.5,0.008056640625
5509,3443.125,0.0362548828125
5510,3443.75,0.049951171875
5511,3444.375,0.012890625
5512,3445.0,0.0064453125
5513,3445.625,0.019335937499999997
5514,3446.25,0.030615234374999998
5515,3446.875,0.022558593749999998
5516,3447.5,0.01611328125
5517,3448.125,0.012890625
5518,3448.75,0.014501953125
5519,3449.375,0.015307617187499999
5520,3450.0,0.0362548828125
5521,3450.625,0.022558593749999998
5522,3451.25,0.014501953125
5523,3451.875,0.018530273437499998
5524,3452.5,0.0169189453125
5525,3453.125,0.0394775390625
5526,3453.75,0.019335937499999997
5527,3454.375,0.008056640625
5528,3455.0,0.02578125
5529,3455.625,0.0104736328125
5530,3456.25,0.008056640625
5531,3456.875,0.009667968749999999
5532,3457.5,0.017724609375
5533,3458.125,0.0064453125
5534,3458.75,0.019335937499999997
5535,3459.375,0.042700195312499994
5536,3460.0,0.026586914062499998
5537,3460.625,0.033837890625
5538,3461.25,0.0120849609375
5539,3461.875,0.008056640625
5540,3462.5,0.0120849609375
5541,3463.125,0.015307617187499999
5542,3463.75,0.01611328125
5543,3464.375,0.014501953125
5544,3465.0,0.0201416015625
5545,3465.625,0.043505859375
5546,3466.25,0.06767578125
5547,3466.875,0.018530273437499998
5548,3467.5,0.011279296874999999
5549,3468.125,0.0346435546875
5550,3468.75,0.013696289062499999
5551,3469.375,0.0169189453125
5552,3470.0,0.0104736328125
5553,3470.625,0.012890625
5554,3471.25,0.01611328125
5555,3471.875,0.0217529296875
5556,3472.5,0.012890625
5557,3473.125,0.009667968749999999
5558,3473.75,0.0322265625
5559,3474.375,0.009667968749999999
5560,3475.0,0.0088623046875
5561,3475.625,0.008056640625
5562,3476.25,0.019335937499999997
5563,3476.875,0.015307617187499999
5564,3477.5,0.0523681640625
5565,3478.125,0.026586914062499998
5566,3478.75,0.0120849609375
5567,3479.375,0.0443115234375
5568,3480.0,0.0120849609375
5569,3480.625,0.0217529296875
5570,3481.25,0.0104736328125
5571,3481.875,0.0120849609375
5572,3482.5,0.0088623046875
5573,3483.125,0.0088623046875
5574,3483.75,0.0088623046875
5575,3484.375,0.0169189453125
5576,3485.0,0.015307617187499999
5577,3485.625,0.017724609375
5578,3486.25,0.019335937499999997
5579,3486.875,0.026586914062499998
5580,3487.5,0.02578125
5581,3488.125,0.015307617187499999
5582,3488.75,0.041088867187499996
5583,3489.375,0.033837890625
5584,3490.0,0.01611328125
5585,3490.625,0.014501953125
5586,3491.25,0.045117187499999996
5587,3491.875,0.0088623046875
5588,3492.5,0.0088623046875
5589,3493.125,0.011279296874999999
5590,3493.75,0.012890625
5591,3494.375,0.009667968749999999
5592,3495.0,0.0120849609375
5593,3495.625,0.027392578124999997
5594,3496.25,0.0088623046875
5595,3496.875,0.0322265625
5596,3497.5,0.013696289062499999
5597,3498.125,0.0120849609375
5598,3498.75,0.011279296874999999
5599,3499.375,0.0346435546875
5600,3500.0,0.011279296874999999
5601,3500.625,0.0120849609375
5602,3501.25,0.012890625
5603,3501.875,0.012890625
5604,3502.5,0.01611328125
5605,3503.125,0.0281982421875
5606,3503.75,0.0104736328125
5607,3504.375,0.013696289062499999
5608,3505.0,0.012890625
5609,3505.625,0.019335937499999997
5610,3506.25,0.011279296874999999
5611,3506.875,0.012890625
5612,3507.5,0.019335937499999997
5613,3508.125,0.015307617187499999
5614,3508.75,0.033837890625
5615,3509.375,0.038671874999999994
5616,3510.0,0.009667968749999999
5617,3510.625,0.017724609375
5618,3511.25,0.0064453125
5619,3511.875,0.015307617187499999
5620,3512.5,0.011279296874999999
5621,3513.125,0.013696289062499999
5622,3513.75,0.0378662109375
5623,3514.375,0.0072509765625
5624,3515.0,0.0072509765625
5625,3515.625,0.0120849609375
5626,3516.25,0.009667968749999999
5627,3516.875,0.033032226562499996
5628,3517.5,0.014501953125
5629,3518.125,0.020947265625
5630,3518.75,0.0249755859375
5631,3519.375,0.0249755859375
5632,3520.0,0.056396484375
5633,3520.625,0.02900390625
5634,3521.25,0.0298095703125
5635,3521.875,0.015307617187499999
5636,3522.5,0.033837890625
5637,3523.125,0.033032226562499996
5638,3523.75,0.024169921875
5639,3524.375,0.0378662109375
5640,3525.0,0.015307617187499999
5641,3525.625,0.011279296874999999
5642,3526.25,0.0072509765625
5643,3526.875,0.0104736328125
5644,3527.5,0.014501953125
5645,3528.125,0.022558593749999998
5646,3528.75,0.0169189453125
5647,3529.375,0.015307617187499999
5648,3530.0,0.01611328125
5649,3530.625,0.026586914062499998
5650,3531.25,0.009667968749999999
5651,3531.875,0.0104736328125
5652,3532.5,0.011279296874999999
5653,3533.125,0.0056396484374999995
5654,3533.75,0.012890625
5655,3534.375,0.0169189453125
5656,3535.0,0.040283203125
5657,3535.625,0.0072509765625
5658,3536.25,0.01611328125
5659,3536.875,0.0120849609375
5660,3537.5,0.023364257812499997
5661,3538.125,0.0249755859375
5662,3538.75,0.013696289062499999
5663,3539.375,0.0120849609375
5664,3540.0,0.0169189453125
5665,3540.625,0.01611328125
5666,3541.25,0.009667968749999999
5667,3541.875,0.038671874999999994
5668,3542.5,0.033032226562499996
5669,3543.125,0.012890625
5670,3543.75,0.013696289062499999
5671,3544.375,0.008056640625
5672,3545.0,0.011279296874999999
5673,3545.625,0.0120849609375
5674,3546.25,0.017724609375
5675,3546.875,0.0201416015625
5676,3547.5,0.023364257812499997
5677,3548.125,0.015307617187499999
5678,3548.75,0.009667968749999999
5679,3549.375,0.011279296874999999
5680,3550.0,0.0249755859375
5681,3550.625,0.0120849609375
5682,3551.25,0.012890625
5683,3551.875,0.0201416015625
5684,3552.5,0.0104736328125
5685,3553.125,0.014501953125
5686,3553.75,0.0217529296875
5687,3554.375,0.012890625
5688,3555.0,0.011279296874999999
5689,3555.625,0.027392578124999997
5690,3556.25,0.015307617187499999
5691,3556.875,0.045117187499999996
5692,3557.5,0.0104736328125
5693,3558.125,0.04833984375
5694,3558.75,0.0104736328125
5695,3559.375,0.012890625
5696,3560.0,0.012890625
5697,3560.625,0.013696289062499999
5698,3561.25,0.013696289062499999
5699,3561.875,0.015307617187499999
5700,3562.5,0.0217529296875
5701,3563.125,0.0281982421875
5702,3563.75,0.037060546874999996
5703,3564.375,0.018530273437499998
5704,3565.0,0.0217529296875
5705,3565.625,0.030615234374999998
5706,3566.25,0.0314208984375
5707,3566.875,0.046728515624999994
5708,3567.5,0.0217529296875
5709,3568.125,0.0394775390625
5710,3568.75,0.015307617187499999
5711,3569.375,0.0104736328125
5712,3570.0,0.009667968749999999
5713,3570.625,0.009667968749999999
5714,3571.25,0.038671874999999994
5715,3571.875,0.020947265625
5716,3572.5,0.0104736328125
5717,3573.125,0.013696289062499999
5718,3573.75,0.015307617187499999
5719,3574.375,0.0120849609375
5720,3575.0,0.011279296874999999
5721,3575.625,0.0120849609375
5722,3576.25,0.0088623046875
5723,3576.875,0.0104736328125
5724,3577.5,0.015307617187499999
5725,3578.125,0.011279296874999999
5726,3578.75,0.0088623046875
5727,3579.375,0.0120849609375
5728,3580.0,0.012890625
5729,3580.625,0.014501953125
5730,3581.25,0.0346435546875
5731,3581.875,0.0104736328125
5732,3582.5,0.033032226562499996
5733,3583.125,0.008056640625
5734,3583.75,0.0104736328125
5735,3584.375,0.0088623046875
5736,3585.0,0.020947265625
5737,3585.625,0.014501953125
5738,3586.25,0.012890625
5739,3586.875,0.0120849609375
5740,3587.5,0.0169189453125
5741,3588.125,0.008056640625
5742,3588.75,0.013696289062499999
5743,3589.375,0.02578125
5744,3590.0,0.024169921875
5745,3590.625,0.014501953125
5746,3591.25,0.015307617187499999
5747,3591.875,0.0104736328125
5748,3592.5,0.0064453125
5749,3593.125,0.014501953125
5750,3593.75,0.009667968749999999
5751,3594.375,0.0104736328125
5752,3595.0,0.0120849609375
5753,3595.625,0.0201416015625
5754,3596.25,0.0201416015625
5755,3596.875,0.008056640625
5756,3597.5,0.020947265625
5757,3598.125,0.0217529296875
5758,3598.75,0.012890625
5759,3599.375,0.012890625
5760,3600.0,0.022558593749999998
5761,3600.625,0.0249755859375
5762,3601.25,0.023364257812499997
5763,3601.875,0.018530273437499998
5764,3602.5,0.0088623046875
5765,3603.125,0.013696289062499999
5766,3603.75,0.008056640625
5767,3604.375,0.0169189453125
5768,3605.0,0.0072509765625
5769,3605.625,0.017724609375
5770,3606.25,0.024169921875
5771,3606.875,0.018530273437499998
5772,3607.5,0.017724609375
5773,3608.125,0.019335937499999997
5774,3608.75,0.0104736328125
5775,3609.375,0.0201416015625
5776,3610.0,0.013696289062499999
5777,3610.625,0.017724609375
5778,3611.25,0.024169921875
5779,3611.875,0.03544921875
5780,3612.5,0.008056640625
5781,3613.125,0.0120849609375
5782,3613.75,0.012890625
5783,3614.375,0.017724609375
5784,3615.0,0.0120849609375
5785,3615.625,0.012890625
5786,3616.25,0.026586914062499998
5787,3616.875,0.0201416015625
5788,3617.5,0.01611328125
5789,3618.125,0.024169921875
5790,3618.75,0.02900390625
5791,3619.375,0.009667968749999999
5792,3620.0,0.020947265625
5793,3620.625,0.01611328125
5794,3621.25,0.012890625
5795,3621.875,0.018530273437499998
5796,3622.5,0.015307617187499999
5797,3623.125,0.01611328125
5798,3623.75,0.043505859375
5799,3624.375,0.015307617187499999
5800,3625.0,0.033837890625
5801,3625.625,0.0217529296875
5802,3626.25,0.015307617187499999
5803,3626.875,0.0169189453125
5804,3627.5,0.011279296874999999
5805,3628.125,0.017724609375
5806,3628.75,0.038671874999999994
5807,3629.375,0.0120849609375
5808,3630.0,0.038671874999999994
5809,3630.625,0.0088623046875
5810,3631.25,0.009667968749999999
5811,3631.875,0.01611328125
