,time(ms),V
7902,4938.75,0.072509765625
7903,4939.375,0.050756835937499994
7904,4940.0,0.061230468749999996
7905,4940.625,0.06606445312499999
7906,4941.25,0.08137207031249999
7907,4941.875,0.043505859375
7908,4942.5,0.0636474609375
7909,4943.125,0.0443115234375
7910,4943.75,0.0652587890625
7911,4944.375,0.069287109375
7912,4945.0,0.0459228515625
7913,4945.625,0.064453125
7914,4946.25,0.0708984375
7915,4946.875,0.056396484375
7916,4947.5,0.08217773437499999
7917,4948.125,0.064453125
7918,4948.75,0.0580078125
7919,4949.375,0.0797607421875
7920,4950.0,0.0749267578125
7921,4950.625,0.0443115234375
7922,4951.25,0.07412109374999999
7923,4951.875,0.0684814453125
7924,4952.5,0.0604248046875
7925,4953.125,0.0346435546875
7926,4953.75,0.0443115234375
7927,4954.375,0.0845947265625
7928,4955.0,0.043505859375
7929,4955.625,0.061230468749999996
7930,4956.25,0.0620361328125
7931,4956.875,0.078955078125
7932,4957.5,0.0837890625
7933,4958.125,0.0604248046875
7934,4958.75,0.0636474609375
7935,4959.375,0.064453125
7936,4960.0,0.037060546874999996
7937,4960.625,0.0620361328125
7938,4961.25,0.06767578125
7939,4961.875,0.041088867187499996
7940,4962.5,0.0797607421875
7941,4963.125,0.075732421875
7942,4963.75,0.08137207031249999
7943,4964.375,0.0749267578125
7944,4965.0,0.0668701171875
7945,4965.625,0.08540039062499999
7946,4966.25,0.033837890625
7947,4966.875,0.0281982421875
7948,4967.5,0.0684814453125
7949,4968.125,0.0837890625
7950,4968.75,0.040283203125
7951,4969.375,0.0837890625
7952,4970.0,0.046728515624999994
7953,4970.625,0.06767578125
7954,4971.25,0.07009277343749999
7955,4971.875,0.08217773437499999
7956,4972.5,0.0580078125
7957,4973.125,0.095068359375
7958,4973.75,0.0298095703125
7959,4974.375,0.0765380859375
7960,4975.0,0.0604248046875
7961,4975.625,0.061230468749999996
7962,4976.25,0.0539794921875
7963,4976.875,0.0708984375
7964,4977.5,0.058813476562499994
7965,4978.125,0.0708984375
7966,4978.75,0.0580078125
7967,4979.375,0.038671874999999994
7968,4980.0,0.08056640625
7969,4980.625,0.04833984375
7970,4981.25,0.0604248046875
7971,4981.875,0.08217773437499999
7972,4982.5,0.0668701171875
7973,4983.125,0.049951171875
7974,4983.75,0.0346435546875
7975,4984.375,0.0636474609375
7976,4985.0,0.0443115234375
7977,4985.625,0.0620361328125
7978,4986.25,0.0668701171875
7979,4986.875,0.0580078125
7980,4987.5,0.056396484375
7981,4988.125,0.09748535156249999
7982,4988.75,0.0717041015625
7983,4989.375,0.0346435546875
7984,4990.0,0.058813476562499994
7985,4990.625,0.08540039062499999
7986,4991.25,0.057202148437499996
7987,4991.875,0.08620605468749999
7988,4992.5,0.053173828124999996
7989,4993.125,0.0668701171875
7990,4993.75,0.07009277343749999
7991,4994.375,0.0394775390625
7992,4995.0,0.0733154296875
7993,4995.625,0.08217773437499999
7994,4996.25,0.075732421875
7995,4996.875,0.064453125
7996,4997.5,0.0443115234375
7997,4998.125,0.0580078125
7998,4998.75,0.061230468749999996
7999,4999.375,0.08540039062499999
8000,5000.0,0.0636474609375
8001,5000.625,0.06606445312499999
8002,5001.25,0.072509765625
8003,5001.875,0.0749267578125
8004,5002.5,0.057202148437499996
8005,5003.125,0.058813476562499994
8006,5003.75,0.0475341796875
8007,5004.375,0.0515625
8008,5005.0,0.0459228515625
8009,5005.625,0.0668701171875
8010,5006.25,0.059619140625
8011,5006.875,0.0845947265625
8012,5007.5,0.059619140625
8013,5008.125,0.0652587890625
8014,5008.75,0.0797607421875
8015,5009.375,0.040283203125
8016,5010.0,0.0733154296875
8017,5010.625,0.08540039062499999
8018,5011.25,0.012890625
8019,5011.875,0.06606445312499999
8020,5012.5,0.0878173828125
8021,5013.125,0.0580078125
8022,5013.75,0.033837890625
8023,5014.375,0.049951171875
8024,5015.0,0.054785156249999994
8025,5015.625,0.0797607421875
8026,5016.25,0.062841796875
8027,5016.875,0.0604248046875
8028,5017.5,0.103125
8029,5018.125,0.075732421875
8030,5018.75,0.0515625
8031,5019.375,0.03544921875
8032,5020.0,0.033837890625
8033,5020.625,0.046728515624999994
8034,5021.25,0.0684814453125
8035,5021.875,0.078955078125
8036,5022.5,0.0298095703125
8037,5023.125,0.0459228515625
8038,5023.75,0.056396484375
8039,5024.375,0.08942871093749999
8040,5025.0,0.06606445312499999
8041,5025.625,0.062841796875
8042,5026.25,0.0636474609375
8043,5026.875,0.0378662109375
8044,5027.5,0.07009277343749999
8045,5028.125,0.10231933593749999
8046,5028.75,0.064453125
8047,5029.375,0.061230468749999996
8048,5030.0,0.045117187499999996
8049,5030.625,0.0990966796875
8050,5031.25,0.0668701171875
8051,5031.875,0.0668701171875
8052,5032.5,0.07814941406249999
8053,5033.125,0.02900390625
8054,5033.75,0.0322265625
8055,5034.375,0.064453125
8056,5035.0,0.08137207031249999
8057,5035.625,0.0636474609375
8058,5036.25,0.049145507812499996
8059,5036.875,0.0378662109375
8060,5037.5,0.033837890625
8061,5038.125,0.078955078125
8062,5038.75,0.04189453125
8063,5039.375,0.0668701171875
8064,5040.0,0.057202148437499996
8065,5040.625,0.08137207031249999
8066,5041.25,0.0620361328125
8067,5041.875,0.0539794921875
8068,5042.5,0.08942871093749999
8069,5043.125,0.0717041015625
8070,5043.75,0.0708984375
8071,5044.375,0.072509765625
8072,5045.0,0.043505859375
8073,5045.625,0.0620361328125
8074,5046.25,0.058813476562499994
8075,5046.875,0.0733154296875
8076,5047.5,0.056396484375
8077,5048.125,0.0652587890625
8078,5048.75,0.0684814453125
8079,5049.375,0.0765380859375
8080,5050.0,0.0362548828125
8081,5050.625,0.0668701171875
8082,5051.25,0.04833984375
8083,5051.875,0.09345703124999999
8084,5052.5,0.0523681640625
8085,5053.125,0.037060546874999996
8086,5053.75,0.104736328125
8087,5054.375,0.0668701171875
8088,5055.0,0.062841796875
8089,5055.625,0.049145507812499996
8090,5056.25,0.0684814453125
8091,5056.875,0.08217773437499999
8092,5057.5,0.0378662109375
8093,5058.125,0.038671874999999994
8094,5058.75,0.06767578125
8095,5059.375,0.0717041015625
8096,5060.0,0.06767578125
8097,5060.625,0.053173828124999996
8098,5061.25,0.0845947265625
8099,5061.875,0.08056640625
8100,5062.5,0.0515625
8101,5063.125,0.0652587890625
8102,5063.75,0.08137207031249999
8103,5064.375,0.057202148437499996
8104,5065.0,0.06767578125
8105,5065.625,0.062841796875
8106,5066.25,0.043505859375
8107,5066.875,0.056396484375
8108,5067.5,0.07734374999999999
8109,5068.125,0.0604248046875
8110,5068.75,0.0620361328125
8111,5069.375,0.0539794921875
8112,5070.0,0.0443115234375
8113,5070.625,0.054785156249999994
8114,5071.25,0.07009277343749999
8115,5071.875,0.0708984375
8116,5072.5,0.0443115234375
8117,5073.125,0.0620361328125
8118,5073.75,0.0620361328125
8119,5074.375,0.057202148437499996
8120,5075.0,0.06606445312499999
8121,5075.625,0.061230468749999996
8122,5076.25,0.09345703124999999
8123,5076.875,0.064453125
8124,5077.5,0.046728515624999994
8125,5078.125,0.07814941406249999
8126,5078.75,0.08137207031249999
8127,5079.375,0.0580078125
8128,5080.0,0.033032226562499996
8129,5080.625,0.057202148437499996
8130,5081.25,0.0797607421875
8131,5081.875,0.0539794921875
8132,5082.5,0.0668701171875
8133,5083.125,0.07412109374999999
8134,5083.75,0.04833984375
8135,5084.375,0.0684814453125
8136,5085.0,0.0684814453125
8137,5085.625,0.0797607421875
8138,5086.25,0.0636474609375
8139,5086.875,0.0604248046875
8140,5087.5,0.033032226562499996
8141,5088.125,0.09023437499999999
8142,5088.75,0.07734374999999999
8143,5089.375,0.056396484375
8144,5090.0,0.0394775390625
8145,5090.625,0.08540039062499999
8146,5091.25,0.07412109374999999
8147,5091.875,0.078955078125
8148,5092.5,0.038671874999999994
8149,5093.125,0.064453125
8150,5093.75,0.0580078125
8151,5094.375,0.0604248046875
8152,5095.0,0.059619140625
8153,5095.625,0.049145507812499996
8154,5096.25,0.049145507812499996
8155,5096.875,0.0837890625
8156,5097.5,0.0829833984375
8157,5098.125,0.07009277343749999
8158,5098.75,0.0580078125
8159,5099.375,0.075732421875
8160,5100.0,0.02578125
8161,5100.625,0.0829833984375
8162,5101.25,0.042700195312499994
8163,5101.875,0.049951171875
8164,5102.5,0.0459228515625
8165,5103.125,0.0708984375
8166,5103.75,0.0926513671875
8167,5104.375,0.0837890625
8168,5105.0,0.07814941406249999
8169,5105.625,0.069287109375
8170,5106.25,0.050756835937499994
8171,5106.875,0.06606445312499999
8172,5107.5,0.0878173828125
8173,5108.125,0.057202148437499996
8174,5108.75,0.0636474609375
8175,5109.375,0.0765380859375
8176,5110.0,0.0958740234375
8177,5110.625,0.10554199218749999
8178,5111.25,0.062841796875
8179,5111.875,0.049145507812499996
8180,5112.5,0.04833984375
8181,5113.125,0.059619140625
8182,5113.75,0.0523681640625
8183,5114.375,0.058813476562499994
8184,5115.0,0.06767578125
8185,5115.625,0.0539794921875
8186,5116.25,0.0523681640625
8187,5116.875,0.0515625
8188,5117.5,0.06767578125
8189,5118.125,0.0378662109375
8190,5118.75,0.049951171875
8191,5119.375,0.09748535156249999
8192,5120.0,0.0652587890625
8193,5120.625,0.08056640625
8194,5121.25,0.0636474609375
8195,5121.875,0.08056640625
8196,5122.5,0.06606445312499999
8197,5123.125,0.0459228515625
8198,5123.75,0.062841796875
8199,5124.375,0.0620361328125
8200,5125.0,0.0515625
8201,5125.625,0.0620361328125
8202,5126.25,0.064453125
8203,5126.875,0.0668701171875
8204,5127.5,0.069287109375
8205,5128.125,0.09023437499999999
8206,5128.75,0.062841796875
8207,5129.375,0.08620605468749999
8208,5130.0,0.064453125
8209,5130.625,0.0620361328125
8210,5131.25,0.049951171875
8211,5131.875,0.0555908203125
8212,5132.5,0.08217773437499999
8213,5133.125,0.088623046875
8214,5133.75,0.0966796875
8215,5134.375,0.06606445312499999
8216,5135.0,0.03544921875
8217,5135.625,0.0652587890625
8218,5136.25,0.049145507812499996
8219,5136.875,0.08056640625
8220,5137.5,0.08540039062499999
8221,5138.125,0.072509765625
8222,5138.75,0.0837890625
8223,5139.375,0.0845947265625
8224,5140.0,0.08701171875
8225,5140.625,0.0733154296875
8226,5141.25,0.08137207031249999
8227,5141.875,0.08217773437499999
8228,5142.5,0.0475341796875
8229,5143.125,0.0684814453125
8230,5143.75,0.050756835937499994
8231,5144.375,0.061230468749999996
8232,5145.0,0.07009277343749999
8233,5145.625,0.06606445312499999
8234,5146.25,0.064453125
8235,5146.875,0.0797607421875
8236,5147.5,0.0394775390625
8237,5148.125,0.043505859375
8238,5148.75,0.075732421875
8239,5149.375,0.045117187499999996
8240,5150.0,0.0604248046875
8241,5150.625,0.0749267578125
8242,5151.25,0.0459228515625
8243,5151.875,0.0620361328125
8244,5152.5,0.07009277343749999
8245,5153.125,0.07734374999999999
8246,5153.75,0.0636474609375
8247,5154.375,0.09023437499999999
8248,5155.0,0.06606445312499999
8249,5155.625,0.04189453125
8250,5156.25,0.0668701171875
8251,5156.875,0.09023437499999999
8252,5157.5,0.059619140625
8253,5158.125,0.0314208984375
8254,5158.75,0.10231933593749999
8255,5159.375,0.0668701171875
8256,5160.0,0.02900390625
8257,5160.625,0.07412109374999999
8258,5161.25,0.062841796875
8259,5161.875,0.09345703124999999
8260,5162.5,0.06767578125
8261,5163.125,0.0555908203125
8262,5163.75,0.0539794921875
8263,5164.375,0.061230468749999996
8264,5165.0,0.0580078125
8265,5165.625,0.057202148437499996
8266,5166.25,0.0604248046875
8267,5166.875,0.042700195312499994
8268,5167.5,0.08540039062499999
8269,5168.125,0.0459228515625
8270,5168.75,0.069287109375
8271,5169.375,0.040283203125
8272,5170.0,0.0515625
8273,5170.625,0.0555908203125
8274,5171.25,0.0910400390625
8275,5171.875,0.058813476562499994
8276,5172.5,0.04189453125
8277,5173.125,0.0765380859375
8278,5173.75,0.038671874999999994
8279,5174.375,0.057202148437499996
8280,5175.0,0.07412109374999999
8281,5175.625,0.06767578125
8282,5176.25,0.045117187499999996
8283,5176.875,0.0684814453125
8284,5177.5,0.046728515624999994
8285,5178.125,0.043505859375
8286,5178.75,0.095068359375
8287,5179.375,0.046728515624999994
8288,5180.0,0.0749267578125
8289,5180.625,0.08056640625
8290,5181.25,0.08942871093749999
8291,5181.875,0.0926513671875
8292,5182.5,0.0555908203125
8293,5183.125,0.041088867187499996
8294,5183.75,0.116015625
8295,5184.375,0.078955078125
8296,5185.0,0.022558593749999998
8297,5185.625,0.08137207031249999
8298,5186.25,0.069287109375
8299,5186.875,0.0555908203125
8300,5187.5,0.08056640625
8301,5188.125,0.0652587890625
8302,5188.75,0.033837890625
8303,5189.375,0.045117187499999996
8304,5190.0,0.061230468749999996
8305,5190.625,0.06606445312499999
8306,5191.25,0.0346435546875
8307,5191.875,0.043505859375
8308,5192.5,0.078955078125
8309,5193.125,0.0604248046875
8310,5193.75,0.0443115234375
8311,5194.375,0.0733154296875
8312,5195.0,0.064453125
8313,5195.625,0.06606445312499999
8314,5196.25,0.0523681640625
8315,5196.875,0.06606445312499999
8316,5197.5,0.04189453125
8317,5198.125,0.07734374999999999
8318,5198.75,0.10151367187499999
8319,5199.375,0.0620361328125
8320,5200.0,0.0281982421875
8321,5200.625,0.033032226562499996
8322,5201.25,0.06606445312499999
8323,5201.875,0.056396484375
8324,5202.5,0.0878173828125
8325,5203.125,0.0201416015625
8326,5203.75,0.0966796875
8327,5204.375,0.0443115234375
8328,5205.0,0.0708984375
8329,5205.625,0.058813476562499994
8330,5206.25,0.053173828124999996
8331,5206.875,0.06767578125
8332,5207.5,0.08942871093749999
8333,5208.125,0.056396484375
8334,5208.75,0.078955078125
8335,5209.375,0.0652587890625
8336,5210.0,0.07814941406249999
8337,5210.625,0.050756835937499994
8338,5211.25,0.0958740234375
8339,5211.875,0.0765380859375
8340,5212.5,0.0966796875
8341,5213.125,0.054785156249999994
8342,5213.75,0.058813476562499994
8343,5214.375,0.024169921875
8344,5215.0,0.038671874999999994
8345,5215.625,0.056396484375
8346,5216.25,0.069287109375
8347,5216.875,0.0668701171875
8348,5217.5,0.0878173828125
8349,5218.125,0.0475341796875
8350,5218.75,0.064453125
8351,5219.375,0.046728515624999994
8352,5220.0,0.07734374999999999
8353,5220.625,0.043505859375
8354,5221.25,0.0749267578125
8355,5221.875,0.07009277343749999
8356,5222.5,0.08217773437499999
8357,5223.125,0.069287109375
8358,5223.75,0.0636474609375
8359,5224.375,0.08056640625
8360,5225.0,0.049145507812499996
8361,5225.625,0.0966796875
8362,5226.25,0.08137207031249999
8363,5226.875,0.07814941406249999
8364,5227.5,0.0378662109375
8365,5228.125,0.07734374999999999
8366,5228.75,0.053173828124999996
8367,5229.375,0.062841796875
8368,5230.0,0.059619140625
8369,5230.625,0.078955078125
8370,5231.25,0.0580078125
8371,5231.875,0.06767578125
8372,5232.5,0.06606445312499999
8373,5233.125,0.0580078125
8374,5233.75,0.07009277343749999
8375,5234.375,0.0555908203125
8376,5235.0,0.042700195312499994
8377,5235.625,0.03544921875
8378,5236.25,0.07009277343749999
8379,5236.875,0.0555908203125
8380,5237.5,0.07009277343749999
8381,5238.125,0.0765380859375
8382,5238.75,0.0298095703125
8383,5239.375,0.054785156249999994
8384,5240.0,0.04189453125
8385,5240.625,0.0636474609375
8386,5241.25,0.07412109374999999
8387,5241.875,0.049145507812499996
8388,5242.5,0.07412109374999999
8389,5243.125,0.0580078125
8390,5243.75,0.1039306640625
8391,5244.375,0.057202148437499996
8392,5245.0,0.049951171875
8393,5245.625,0.061230468749999996
8394,5246.25,0.078955078125
8395,5246.875,0.0620361328125
8396,5247.5,0.04833984375
8397,5248.125,0.0733154296875
8398,5248.75,0.053173828124999996
8399,5249.375,0.103125
8400,5250.0,0.0580078125
8401,5250.625,0.043505859375
8402,5251.25,0.0620361328125
8403,5251.875,0.049145507812499996
8404,5252.5,0.0733154296875
8405,5253.125,0.061230468749999996
8406,5253.75,0.07009277343749999
8407,5254.375,0.033032226562499996
8408,5255.0,0.08620605468749999
8409,5255.625,0.091845703125
8410,5256.25,0.040283203125
8411,5256.875,0.0797607421875
8412,5257.5,0.095068359375
8413,5258.125,0.01611328125
8414,5258.75,0.0362548828125
8415,5259.375,0.0580078125
8416,5260.0,0.0459228515625
8417,5260.625,0.06606445312499999
8418,5261.25,0.054785156249999994
8419,5261.875,0.08137207031249999
8420,5262.5,0.06606445312499999
8421,5263.125,0.08137207031249999
8422,5263.75,0.046728515624999994
8423,5264.375,0.049951171875
8424,5265.0,0.041088867187499996
8425,5265.625,0.078955078125
8426,5266.25,0.049951171875
8427,5266.875,0.058813476562499994
8428,5267.5,0.0362548828125
8429,5268.125,0.049145507812499996
8430,5268.75,0.0515625
8431,5269.375,0.061230468749999996
8432,5270.0,0.103125
8433,5270.625,0.08540039062499999
8434,5271.25,0.0717041015625
8435,5271.875,0.0717041015625
8436,5272.5,0.049951171875
8437,5273.125,0.0749267578125
8438,5273.75,0.0990966796875
8439,5274.375,0.0684814453125
8440,5275.0,0.053173828124999996
8441,5275.625,0.0314208984375
8442,5276.25,0.059619140625
8443,5276.875,0.06767578125
8444,5277.5,0.053173828124999996
8445,5278.125,0.0652587890625
8446,5278.75,0.054785156249999994
8447,5279.375,0.0749267578125
8448,5280.0,0.06606445312499999
8449,5280.625,0.042700195312499994
8450,5281.25,0.0378662109375
8451,5281.875,0.026586914062499998
8452,5282.5,0.045117187499999996
8453,5283.125,0.04833984375
8454,5283.75,0.0749267578125
8455,5284.375,0.0475341796875
8456,5285.0,0.07009277343749999
8457,5285.625,0.059619140625
8458,5286.25,0.0765380859375
8459,5286.875,0.0837890625
8460,5287.5,0.0281982421875
8461,5288.125,0.054785156249999994
8462,5288.75,0.078955078125
8463,5289.375,0.0459228515625
8464,5290.0,0.0580078125
8465,5290.625,0.0652587890625
8466,5291.25,0.08056640625
8467,5291.875,0.057202148437499996
8468,5292.5,0.045117187499999996
8469,5293.125,0.0717041015625
8470,5293.75,0.0169189453125
8471,5294.375,0.054785156249999994
8472,5295.0,0.0668701171875
8473,5295.625,0.043505859375
8474,5296.25,0.057202148437499996
8475,5296.875,0.0620361328125
8476,5297.5,0.0652587890625
8477,5298.125,0.0539794921875
8478,5298.75,0.08942871093749999
8479,5299.375,0.0837890625
8480,5300.0,0.058813476562499994
8481,5300.625,0.0515625
8482,5301.25,0.07734374999999999
8483,5301.875,0.08217773437499999
8484,5302.5,0.033837890625
8485,5303.125,0.0926513671875
8486,5303.75,0.0604248046875
8487,5304.375,0.0829833984375
8488,5305.0,0.061230468749999996
8489,5305.625,0.0684814453125
8490,5306.25,0.0684814453125
8491,5306.875,0.0966796875
8492,5307.5,0.0378662109375
8493,5308.125,0.07412109374999999
8494,5308.75,0.07009277343749999
8495,5309.375,0.0797607421875
8496,5310.0,0.10231933593749999
8497,5310.625,0.0765380859375
8498,5311.25,0.07009277343749999
8499,5311.875,0.0515625
8500,5312.5,0.0580078125
8501,5313.125,0.072509765625
8502,5313.75,0.0362548828125
8503,5314.375,0.0580078125
8504,5315.0,0.04189453125
8505,5315.625,0.07009277343749999
8506,5316.25,0.0829833984375
8507,5316.875,0.06606445312499999
8508,5317.5,0.057202148437499996
8509,5318.125,0.0475341796875
8510,5318.75,0.033837890625
8511,5319.375,0.049951171875
8512,5320.0,0.075732421875
8513,5320.625,0.0580078125
8514,5321.25,0.0684814453125
8515,5321.875,0.033032226562499996
8516,5322.5,0.0636474609375
8517,5323.125,0.057202148437499996
8518,5323.75,0.059619140625
8519,5324.375,0.072509765625
8520,5325.0,0.0829833984375
