,time(ms),V
2953,1845.625,0.0459228515625
2954,1846.25,0.045117187499999996
2955,1846.875,0.045117187499999996
2956,1847.5,0.049145507812499996
2957,1848.125,0.040283203125
2958,1848.75,0.069287109375
2959,1849.375,0.038671874999999994
2960,1850.0,0.0604248046875
2961,1850.625,0.07734374999999999
2962,1851.25,0.08056640625
2963,1851.875,0.0555908203125
2964,1852.5,0.033837890625
2965,1853.125,0.037060546874999996
2966,1853.75,0.02578125
2967,1854.375,0.037060546874999996
2968,1855.0,0.0620361328125
2969,1855.625,0.064453125
2970,1856.25,0.038671874999999994
2971,1856.875,0.015307617187499999
2972,1857.5,0.04189453125
2973,1858.125,0.0217529296875
2974,1858.75,0.0346435546875
2975,1859.375,0.046728515624999994
2976,1860.0,0.0604248046875
2977,1860.625,0.03544921875
2978,1861.25,0.0475341796875
2979,1861.875,0.0298095703125
2980,1862.5,0.045117187499999996
2981,1863.125,0.0684814453125
2982,1863.75,0.049145507812499996
2983,1864.375,0.043505859375
2984,1865.0,0.061230468749999996
2985,1865.625,0.04189453125
2986,1866.25,0.041088867187499996
2987,1866.875,0.024169921875
2988,1867.5,0.023364257812499997
2989,1868.125,0.0555908203125
2990,1868.75,0.042700195312499994
2991,1869.375,0.045117187499999996
2992,1870.0,0.0459228515625
2993,1870.625,0.030615234374999998
2994,1871.25,0.024169921875
2995,1871.875,0.0378662109375
2996,1872.5,0.061230468749999996
2997,1873.125,0.027392578124999997
2998,1873.75,0.038671874999999994
2999,1874.375,0.0668701171875
3000,1875.0,0.0362548828125
3001,1875.625,0.03544921875
3002,1876.25,0.009667968749999999
3003,1876.875,0.0201416015625
3004,1877.5,0.040283203125
3005,1878.125,0.06767578125
3006,1878.75,0.046728515624999994
3007,1879.375,0.07009277343749999
3008,1880.0,0.043505859375
3009,1880.625,0.0314208984375
3010,1881.25,0.0459228515625
3011,1881.875,0.04189453125
3012,1882.5,0.024169921875
3013,1883.125,0.04833984375
3014,1883.75,0.0346435546875
3015,1884.375,0.0169189453125
3016,1885.0,0.0362548828125
3017,1885.625,0.02578125
3018,1886.25,0.019335937499999997
3019,1886.875,0.0443115234375
3020,1887.5,0.056396484375
3021,1888.125,0.0523681640625
3022,1888.75,0.037060546874999996
3023,1889.375,0.0217529296875
3024,1890.0,0.040283203125
3025,1890.625,0.02900390625
3026,1891.25,0.064453125
3027,1891.875,0.0378662109375
3028,1892.5,0.0322265625
3029,1893.125,0.0217529296875
3030,1893.75,0.03544921875
3031,1894.375,0.008056640625
3032,1895.0,0.022558593749999998
3033,1895.625,0.0322265625
3034,1896.25,0.030615234374999998
3035,1896.875,0.0298095703125
3036,1897.5,0.0580078125
3037,1898.125,0.046728515624999994
3038,1898.75,0.0362548828125
3039,1899.375,0.0120849609375
3040,1900.0,0.030615234374999998
3041,1900.625,0.0555908203125
3042,1901.25,0.038671874999999994
3043,1901.875,0.0249755859375
3044,1902.5,0.043505859375
3045,1903.125,0.023364257812499997
3046,1903.75,0.0443115234375
3047,1904.375,0.02900390625
3048,1905.0,0.04189453125
3049,1905.625,0.0475341796875
3050,1906.25,0.058813476562499994
3051,1906.875,0.057202148437499996
3052,1907.5,0.07412109374999999
3053,1908.125,0.017724609375
3054,1908.75,0.04833984375
3055,1909.375,0.040283203125
3056,1910.0,0.04833984375
3057,1910.625,0.0378662109375
3058,1911.25,0.04833984375
3059,1911.875,0.015307617187499999
3060,1912.5,0.0443115234375
3061,1913.125,0.0394775390625
3062,1913.75,0.0298095703125
3063,1914.375,0.0249755859375
3064,1915.0,0.033837890625
3065,1915.625,0.0314208984375
3066,1916.25,0.050756835937499994
3067,1916.875,0.0362548828125
3068,1917.5,0.045117187499999996
3069,1918.125,0.02900390625
3070,1918.75,0.0443115234375
3071,1919.375,0.07009277343749999
3072,1920.0,0.0346435546875
3073,1920.625,0.0298095703125
3074,1921.25,0.033837890625
3075,1921.875,0.0459228515625
3076,1922.5,0.0362548828125
3077,1923.125,0.0459228515625
3078,1923.75,0.017724609375
3079,1924.375,0.045117187499999996
3080,1925.0,0.038671874999999994
3081,1925.625,0.0539794921875
3082,1926.25,0.030615234374999998
3083,1926.875,0.049951171875
3084,1927.5,0.02900390625
3085,1928.125,0.0515625
3086,1928.75,0.062841796875
3087,1929.375,0.02900390625
3088,1930.0,0.049951171875
3089,1930.625,0.0362548828125
3090,1931.25,0.02900390625
3091,1931.875,0.049145507812499996
3092,1932.5,0.017724609375
3093,1933.125,0.04189453125
3094,1933.75,0.0362548828125
3095,1934.375,0.020947265625
3096,1935.0,0.053173828124999996
3097,1935.625,0.045117187499999996
3098,1936.25,0.053173828124999996
3099,1936.875,0.0475341796875
3100,1937.5,0.06767578125
3101,1938.125,0.0104736328125
3102,1938.75,0.0443115234375
3103,1939.375,0.0749267578125
3104,1940.0,0.0708984375
3105,1940.625,0.0346435546875
3106,1941.25,0.022558593749999998
3107,1941.875,0.037060546874999996
3108,1942.5,0.018530273437499998
3109,1943.125,0.0475341796875
3110,1943.75,0.018530273437499998
3111,1944.375,0.0443115234375
3112,1945.0,0.049951171875
3113,1945.625,0.0298095703125
3114,1946.25,0.0201416015625
3115,1946.875,0.04189453125
3116,1947.5,0.0281982421875
3117,1948.125,0.0555908203125
3118,1948.75,0.057202148437499996
3119,1949.375,0.045117187499999996
3120,1950.0,0.038671874999999994
3121,1950.625,0.0104736328125
3122,1951.25,0.022558593749999998
3123,1951.875,0.020947265625
3124,1952.5,0.041088867187499996
3125,1953.125,0.0555908203125
3126,1953.75,0.033837890625
3127,1954.375,0.0281982421875
3128,1955.0,0.0555908203125
3129,1955.625,0.0322265625
3130,1956.25,0.0475341796875
3131,1956.875,0.018530273437499998
3132,1957.5,0.056396484375
3133,1958.125,0.041088867187499996
3134,1958.75,0.0201416015625
3135,1959.375,0.054785156249999994
3136,1960.0,0.019335937499999997
3137,1960.625,0.0217529296875
3138,1961.25,0.0378662109375
3139,1961.875,0.038671874999999994
3140,1962.5,0.033032226562499996
3141,1963.125,0.050756835937499994
3142,1963.75,0.0362548828125
3143,1964.375,0.03544921875
3144,1965.0,0.0555908203125
3145,1965.625,0.053173828124999996
3146,1966.25,0.050756835937499994
3147,1966.875,0.0362548828125
3148,1967.5,0.0459228515625
3149,1968.125,0.026586914062499998
3150,1968.75,0.03544921875
3151,1969.375,0.0459228515625
3152,1970.0,0.026586914062499998
3153,1970.625,0.0378662109375
3154,1971.25,0.013696289062499999
3155,1971.875,0.0322265625
3156,1972.5,0.046728515624999994
3157,1973.125,0.040283203125
3158,1973.75,0.0394775390625
3159,1974.375,0.012890625
3160,1975.0,0.033032226562499996
3161,1975.625,0.019335937499999997
3162,1976.25,0.0201416015625
3163,1976.875,0.02900390625
3164,1977.5,0.0443115234375
3165,1978.125,0.0394775390625
3166,1978.75,0.02900390625
3167,1979.375,0.053173828124999996
3168,1980.0,0.022558593749999998
3169,1980.625,0.059619140625
3170,1981.25,0.018530273437499998
3171,1981.875,0.015307617187499999
3172,1982.5,0.0459228515625
3173,1983.125,0.042700195312499994
3174,1983.75,0.024169921875
3175,1984.375,0.0443115234375
3176,1985.0,0.0314208984375
3177,1985.625,0.045117187499999996
3178,1986.25,0.0459228515625
3179,1986.875,0.0217529296875
3180,1987.5,0.0201416015625
3181,1988.125,0.043505859375
3182,1988.75,0.056396484375
3183,1989.375,0.0636474609375
3184,1990.0,0.050756835937499994
3185,1990.625,0.0475341796875
3186,1991.25,0.017724609375
3187,1991.875,0.03544921875
3188,1992.5,0.050756835937499994
3189,1993.125,0.042700195312499994
3190,1993.75,0.04189453125
3191,1994.375,0.042700195312499994
3192,1995.0,0.017724609375
3193,1995.625,0.030615234374999998
3194,1996.25,0.033837890625
3195,1996.875,0.057202148437499996
3196,1997.5,0.02578125
3197,1998.125,0.049951171875
3198,1998.75,0.042700195312499994
3199,1999.375,0.058813476562499994
3200,2000.0,0.041088867187499996
3201,2000.625,0.0555908203125
3202,2001.25,0.0249755859375
3203,2001.875,0.02900390625
3204,2002.5,0.0322265625
3205,2003.125,0.0346435546875
3206,2003.75,0.058813476562499994
3207,2004.375,0.0580078125
3208,2005.0,0.0201416015625
3209,2005.625,0.033032226562499996
3210,2006.25,0.046728515624999994
3211,2006.875,0.049145507812499996
3212,2007.5,0.033837890625
3213,2008.125,0.0515625
3214,2008.75,0.026586914062499998
3215,2009.375,0.042700195312499994
3216,2010.0,0.0459228515625
3217,2010.625,0.037060546874999996
3218,2011.25,0.0475341796875
3219,2011.875,0.041088867187499996
3220,2012.5,0.009667968749999999
3221,2013.125,0.040283203125
3222,2013.75,0.023364257812499997
3223,2014.375,0.049951171875
3224,2015.0,0.026586914062499998
3225,2015.625,0.040283203125
3226,2016.25,0.0604248046875
3227,2016.875,0.019335937499999997
3228,2017.5,0.042700195312499994
3229,2018.125,0.0475341796875
3230,2018.75,0.0620361328125
3231,2019.375,0.024169921875
3232,2020.0,0.042700195312499994
3233,2020.625,0.038671874999999994
3234,2021.25,0.0346435546875
3235,2021.875,0.026586914062499998
3236,2022.5,0.057202148437499996
3237,2023.125,0.04833984375
3238,2023.75,0.054785156249999994
3239,2024.375,0.042700195312499994
3240,2025.0,0.0201416015625
3241,2025.625,0.02578125
3242,2026.25,0.0515625
3243,2026.875,0.02900390625
3244,2027.5,0.08056640625
3245,2028.125,0.061230468749999996
3246,2028.75,0.0346435546875
3247,2029.375,0.018530273437499998
3248,2030.0,0.056396484375
3249,2030.625,0.0652587890625
3250,2031.25,0.0378662109375
3251,2031.875,0.023364257812499997
3252,2032.5,0.050756835937499994
3253,2033.125,0.0475341796875
3254,2033.75,0.02578125
3255,2034.375,0.0346435546875
3256,2035.0,0.045117187499999996
3257,2035.625,0.0281982421875
3258,2036.25,0.0314208984375
3259,2036.875,0.04189453125
3260,2037.5,0.059619140625
3261,2038.125,0.04189453125
3262,2038.75,0.030615234374999998
3263,2039.375,0.0555908203125
3264,2040.0,0.0217529296875
3265,2040.625,0.02900390625
3266,2041.25,0.058813476562499994
3267,2041.875,0.0281982421875
3268,2042.5,0.054785156249999994
3269,2043.125,0.02900390625
3270,2043.75,0.0201416015625
3271,2044.375,0.033032226562499996
3272,2045.0,0.043505859375
3273,2045.625,0.0362548828125
3274,2046.25,0.0443115234375
3275,2046.875,0.054785156249999994
3276,2047.5,0.0217529296875
3277,2048.125,0.049951171875
3278,2048.75,0.0749267578125
3279,2049.375,0.0298095703125
3280,2050.0,0.0475341796875
3281,2050.625,0.0475341796875
3282,2051.25,0.033837890625
3283,2051.875,0.027392578124999997
3284,2052.5,0.026586914062499998
3285,2053.125,0.046728515624999994
3286,2053.75,0.057202148437499996
3287,2054.375,0.043505859375
3288,2055.0,0.0443115234375
3289,2055.625,0.049951171875
3290,2056.25,0.0362548828125
3291,2056.875,0.0523681640625
3292,2057.5,0.038671874999999994
3293,2058.125,0.011279296874999999
3294,2058.75,0.040283203125
3295,2059.375,0.04189453125
3296,2060.0,0.03544921875
3297,2060.625,0.0555908203125
3298,2061.25,0.059619140625
3299,2061.875,0.04833984375
3300,2062.5,0.033837890625
3301,2063.125,0.058813476562499994
3302,2063.75,0.009667968749999999
3303,2064.375,0.07412109374999999
3304,2065.0,0.043505859375
3305,2065.625,0.061230468749999996
3306,2066.25,0.023364257812499997
3307,2066.875,0.0322265625
3308,2067.5,0.0378662109375
3309,2068.125,0.043505859375
3310,2068.75,0.026586914062499998
3311,2069.375,0.057202148437499996
3312,2070.0,0.064453125
3313,2070.625,0.0620361328125
3314,2071.25,0.0515625
3315,2071.875,0.058813476562499994
3316,2072.5,0.049951171875
3317,2073.125,0.0515625
3318,2073.75,0.026586914062499998
3319,2074.375,0.058813476562499994
3320,2075.0,0.0580078125
3321,2075.625,0.0443115234375
3322,2076.25,0.0684814453125
3323,2076.875,0.033837890625
3324,2077.5,0.042700195312499994
3325,2078.125,0.045117187499999996
3326,2078.75,0.059619140625
3327,2079.375,0.057202148437499996
3328,2080.0,0.0346435546875
3329,2080.625,0.0443115234375
3330,2081.25,0.069287109375
3331,2081.875,0.050756835937499994
3332,2082.5,0.049951171875
3333,2083.125,0.049145507812499996
3334,2083.75,0.0362548828125
3335,2084.375,0.0555908203125
3336,2085.0,0.0120849609375
3337,2085.625,0.0668701171875
3338,2086.25,0.04833984375
3339,2086.875,0.058813476562499994
3340,2087.5,0.02900390625
3341,2088.125,0.04833984375
3342,2088.75,0.049145507812499996
3343,2089.375,0.0169189453125
3344,2090.0,0.027392578124999997
3345,2090.625,0.0217529296875
3346,2091.25,0.0604248046875
3347,2091.875,0.02578125
3348,2092.5,0.026586914062499998
3349,2093.125,0.023364257812499997
3350,2093.75,0.020947265625
3351,2094.375,0.042700195312499994
3352,2095.0,0.045117187499999996
3353,2095.625,0.0475341796875
3354,2096.25,0.0298095703125
3355,2096.875,0.017724609375
3356,2097.5,0.0378662109375
3357,2098.125,0.0217529296875
3358,2098.75,0.0515625
3359,2099.375,0.0056396484374999995
3360,2100.0,0.042700195312499994
3361,2100.625,0.06606445312499999
3362,2101.25,0.024169921875
3363,2101.875,0.0539794921875
3364,2102.5,0.013696289062499999
3365,2103.125,0.049951171875
3366,2103.75,0.014501953125
3367,2104.375,0.0394775390625
3368,2105.0,0.02578125
3369,2105.625,0.030615234374999998
3370,2106.25,0.050756835937499994
3371,2106.875,0.054785156249999994
3372,2107.5,0.0443115234375
3373,2108.125,0.02900390625
3374,2108.75,0.049951171875
3375,2109.375,0.0555908203125
3376,2110.0,0.053173828124999996
3377,2110.625,0.049145507812499996
3378,2111.25,0.046728515624999994
3379,2111.875,0.058813476562499994
3380,2112.5,0.046728515624999994
3381,2113.125,0.0281982421875
3382,2113.75,0.045117187499999996
3383,2114.375,0.012890625
3384,2115.0,0.0475341796875
3385,2115.625,0.033837890625
3386,2116.25,0.0539794921875
3387,2116.875,0.0539794921875
3388,2117.5,0.02900390625
3389,2118.125,0.038671874999999994
3390,2118.75,0.017724609375
3391,2119.375,0.0169189453125
3392,2120.0,0.03544921875
3393,2120.625,0.014501953125
3394,2121.25,0.019335937499999997
3395,2121.875,0.045117187499999996
3396,2122.5,0.041088867187499996
3397,2123.125,0.0459228515625
3398,2123.75,0.04833984375
3399,2124.375,0.0298095703125
3400,2125.0,0.06767578125
3401,2125.625,0.0378662109375
3402,2126.25,0.061230468749999996
3403,2126.875,0.0475341796875
3404,2127.5,0.030615234374999998
3405,2128.125,0.0523681640625
3406,2128.75,0.0072509765625
3407,2129.375,0.0249755859375
3408,2130.0,0.020947265625
3409,2130.625,0.0515625
3410,2131.25,0.0281982421875
3411,2131.875,0.022558593749999998
3412,2132.5,0.0314208984375
3413,2133.125,0.04833984375
3414,2133.75,0.0346435546875
3415,2134.375,0.033032226562499996
3416,2135.0,0.019335937499999997
3417,2135.625,0.027392578124999997
3418,2136.25,0.0620361328125
3419,2136.875,0.0459228515625
3420,2137.5,0.0394775390625
3421,2138.125,0.056396484375
3422,2138.75,0.054785156249999994
3423,2139.375,0.022558593749999998
3424,2140.0,0.0459228515625
3425,2140.625,0.027392578124999997
3426,2141.25,0.030615234374999998
3427,2141.875,0.043505859375
3428,2142.5,0.0443115234375
3429,2143.125,0.033837890625
3430,2143.75,0.0322265625
3431,2144.375,0.050756835937499994
3432,2145.0,0.0394775390625
3433,2145.625,0.0515625
3434,2146.25,0.030615234374999998
3435,2146.875,0.0555908203125
3436,2147.5,0.056396484375
3437,2148.125,0.0555908203125
3438,2148.75,0.033837890625
3439,2149.375,0.042700195312499994
3440,2150.0,0.0169189453125
3441,2150.625,0.02900390625
3442,2151.25,0.018530273437499998
3443,2151.875,0.0580078125
3444,2152.5,0.043505859375
3445,2153.125,0.0362548828125
3446,2153.75,0.061230468749999996
3447,2154.375,0.027392578124999997
3448,2155.0,0.02578125
3449,2155.625,0.0523681640625
3450,2156.25,0.03544921875
3451,2156.875,0.08217773437499999
3452,2157.5,0.040283203125
3453,2158.125,0.0346435546875
3454,2158.75,0.038671874999999994
3455,2159.375,0.033032226562499996
3456,2160.0,0.0443115234375
3457,2160.625,0.0475341796875
3458,2161.25,0.0604248046875
3459,2161.875,0.0378662109375
3460,2162.5,0.018530273437499998
3461,2163.125,0.0652587890625
3462,2163.75,0.0249755859375
3463,2164.375,0.043505859375
3464,2165.0,0.046728515624999994
3465,2165.625,0.0217529296875
3466,2166.25,0.02900390625
3467,2166.875,0.0298095703125
3468,2167.5,0.049145507812499996
3469,2168.125,0.0322265625
3470,2168.75,0.023364257812499997
3471,2169.375,0.018530273437499998
3472,2170.0,0.07009277343749999
3473,2170.625,0.056396484375
3474,2171.25,0.04189453125
3475,2171.875,0.040283203125
3476,2172.5,0.0120849609375
3477,2173.125,0.0684814453125
3478,2173.75,0.07412109374999999
3479,2174.375,0.008056640625
3480,2175.0,0.033032226562499996
3481,2175.625,0.043505859375
3482,2176.25,0.046728515624999994
3483,2176.875,0.0394775390625
3484,2177.5,0.04189453125
3485,2178.125,0.059619140625
3486,2178.75,0.04189453125
3487,2179.375,0.042700195312499994
3488,2180.0,0.0539794921875
3489,2180.625,0.0314208984375
3490,2181.25,0.03544921875
3491,2181.875,0.0459228515625
3492,2182.5,0.0652587890625
3493,2183.125,0.049145507812499996
3494,2183.75,0.0620361328125
3495,2184.375,0.0539794921875
3496,2185.0,0.057202148437499996
3497,2185.625,0.043505859375
3498,2186.25,0.049951171875
3499,2186.875,0.0620361328125
3500,2187.5,0.049145507812499996
3501,2188.125,0.033837890625
3502,2188.75,0.064453125
3503,2189.375,0.053173828124999996
3504,2190.0,0.0604248046875
3505,2190.625,0.03544921875
3506,2191.25,0.061230468749999996
3507,2191.875,0.0523681640625
3508,2192.5,0.027392578124999997
3509,2193.125,0.033837890625
3510,2193.75,0.049145507812499996
3511,2194.375,0.049951171875
3512,2195.0,0.049951171875
3513,2195.625,0.022558593749999998
3514,2196.25,0.027392578124999997
3515,2196.875,0.02578125
3516,2197.5,0.0362548828125
3517,2198.125,0.0394775390625
3518,2198.75,0.0378662109375
3519,2199.375,0.0443115234375
3520,2200.0,0.017724609375
3521,2200.625,0.0378662109375
3522,2201.25,0.018530273437499998
3523,2201.875,0.043505859375
3524,2202.5,0.015307617187499999
3525,2203.125,0.045117187499999996
3526,2203.75,0.0443115234375
3527,2204.375,0.012890625
3528,2205.0,0.0620361328125
3529,2205.625,0.045117187499999996
3530,2206.25,0.040283203125
3531,2206.875,0.042700195312499994
3532,2207.5,0.0346435546875
3533,2208.125,0.0249755859375
3534,2208.75,0.033032226562499996
3535,2209.375,0.0580078125
3536,2210.0,0.0443115234375
3537,2210.625,0.03544921875
3538,2211.25,0.0281982421875
3539,2211.875,0.0443115234375
3540,2212.5,0.045117187499999996
3541,2213.125,0.062841796875
3542,2213.75,0.050756835937499994
3543,2214.375,0.0620361328125
3544,2215.0,0.033032226562499996
3545,2215.625,0.04189453125
3546,2216.25,0.045117187499999996
3547,2216.875,0.0555908203125
3548,2217.5,0.049145507812499996
3549,2218.125,0.04189453125
3550,2218.75,0.04833984375
3551,2219.375,0.059619140625
3552,2220.0,0.0281982421875
3553,2220.625,0.01611328125
3554,2221.25,0.041088867187499996
3555,2221.875,0.0249755859375
3556,2222.5,0.045117187499999996
3557,2223.125,0.0362548828125
3558,2223.75,0.0523681640625
3559,2224.375,0.042700195312499994
3560,2225.0,0.06606445312499999
3561,2225.625,0.0346435546875
