,time(ms),V
8807,5504.375,0.07814941406249999
8808,5505.0,0.057202148437499996
8809,5505.625,0.050756835937499994
8810,5506.25,0.0845947265625
8811,5506.875,0.0749267578125
8812,5507.5,0.04833984375
8813,5508.125,0.0652587890625
8814,5508.75,0.053173828124999996
8815,5509.375,0.0668701171875
8816,5510.0,0.059619140625
8817,5510.625,0.069287109375
8818,5511.25,0.0733154296875
8819,5511.875,0.0733154296875
8820,5512.5,0.0652587890625
8821,5513.125,0.095068359375
8822,5513.75,0.0708984375
8823,5514.375,0.043505859375
8824,5515.0,0.09990234375
8825,5515.625,0.0636474609375
8826,5516.25,0.08540039062499999
8827,5516.875,0.0717041015625
8828,5517.5,0.057202148437499996
8829,5518.125,0.045117187499999996
8830,5518.75,0.057202148437499996
8831,5519.375,0.08056640625
8832,5520.0,0.0636474609375
8833,5520.625,0.0346435546875
8834,5521.25,0.0684814453125
8835,5521.875,0.069287109375
8836,5522.5,0.08942871093749999
8837,5523.125,0.08620605468749999
8838,5523.75,0.061230468749999996
8839,5524.375,0.045117187499999996
8840,5525.0,0.07412109374999999
8841,5525.625,0.0604248046875
8842,5526.25,0.069287109375
8843,5526.875,0.069287109375
8844,5527.5,0.075732421875
8845,5528.125,0.0829833984375
8846,5528.75,0.0829833984375
8847,5529.375,0.0797607421875
8848,5530.0,0.06767578125
8849,5530.625,0.0604248046875
8850,5531.25,0.049145507812499996
8851,5531.875,0.0580078125
8852,5532.5,0.0668701171875
8853,5533.125,0.08137207031249999
8854,5533.75,0.062841796875
8855,5534.375,0.0539794921875
8856,5535.0,0.08217773437499999
8857,5535.625,0.0797607421875
8858,5536.25,0.050756835937499994
8859,5536.875,0.061230468749999996
8860,5537.5,0.042700195312499994
8861,5538.125,0.019335937499999997
8862,5538.75,0.078955078125
8863,5539.375,0.0475341796875
8864,5540.0,0.045117187499999996
8865,5540.625,0.078955078125
8866,5541.25,0.0443115234375
8867,5541.875,0.0765380859375
8868,5542.5,0.054785156249999994
8869,5543.125,0.0765380859375
8870,5543.75,0.064453125
8871,5544.375,0.062841796875
8872,5545.0,0.0555908203125
8873,5545.625,0.0829833984375
8874,5546.25,0.049951171875
8875,5546.875,0.0845947265625
8876,5547.5,0.0555908203125
8877,5548.125,0.0394775390625
8878,5548.75,0.059619140625
8879,5549.375,0.0298095703125
8880,5550.0,0.10957031249999999
8881,5550.625,0.0652587890625
8882,5551.25,0.08540039062499999
8883,5551.875,0.0604248046875
8884,5552.5,0.0515625
8885,5553.125,0.095068359375
8886,5553.75,0.08942871093749999
8887,5554.375,0.0580078125
8888,5555.0,0.0878173828125
8889,5555.625,0.07009277343749999
8890,5556.25,0.08942871093749999
8891,5556.875,0.058813476562499994
8892,5557.5,0.07734374999999999
8893,5558.125,0.022558593749999998
8894,5558.75,0.0652587890625
8895,5559.375,0.0443115234375
8896,5560.0,0.06767578125
8897,5560.625,0.07009277343749999
8898,5561.25,0.059619140625
8899,5561.875,0.075732421875
8900,5562.5,0.049145507812499996
8901,5563.125,0.0684814453125
8902,5563.75,0.06767578125
8903,5564.375,0.02578125
8904,5565.0,0.046728515624999994
8905,5565.625,0.064453125
8906,5566.25,0.043505859375
8907,5566.875,0.078955078125
8908,5567.5,0.0346435546875
8909,5568.125,0.0652587890625
8910,5568.75,0.0539794921875
8911,5569.375,0.0797607421875
8912,5570.0,0.0749267578125
8913,5570.625,0.0555908203125
8914,5571.25,0.0652587890625
8915,5571.875,0.069287109375
8916,5572.5,0.08217773437499999
8917,5573.125,0.06606445312499999
8918,5573.75,0.0797607421875
8919,5574.375,0.064453125
8920,5575.0,0.0668701171875
8921,5575.625,0.0765380859375
8922,5576.25,0.062841796875
8923,5576.875,0.0733154296875
8924,5577.5,0.08056640625
8925,5578.125,0.0636474609375
8926,5578.75,0.0394775390625
8927,5579.375,0.0910400390625
8928,5580.0,0.0845947265625
8929,5580.625,0.064453125
8930,5581.25,0.0668701171875
8931,5581.875,0.0394775390625
8932,5582.5,0.053173828124999996
8933,5583.125,0.0829833984375
8934,5583.75,0.038671874999999994
8935,5584.375,0.053173828124999996
8936,5585.0,0.09345703124999999
8937,5585.625,0.0298095703125
8938,5586.25,0.0475341796875
8939,5586.875,0.04833984375
8940,5587.5,0.058813476562499994
8941,5588.125,0.0958740234375
8942,5588.75,0.022558593749999998
8943,5589.375,0.0378662109375
8944,5590.0,0.0459228515625
8945,5590.625,0.0443115234375
8946,5591.25,0.0837890625
8947,5591.875,0.0668701171875
8948,5592.5,0.0910400390625
8949,5593.125,0.0765380859375
8950,5593.75,0.0668701171875
8951,5594.375,0.064453125
8952,5595.0,0.059619140625
8953,5595.625,0.0604248046875
8954,5596.25,0.0717041015625
8955,5596.875,0.037060546874999996
8956,5597.5,0.08056640625
8957,5598.125,0.0684814453125
8958,5598.75,0.078955078125
8959,5599.375,0.038671874999999994
8960,5600.0,0.053173828124999996
8961,5600.625,0.08137207031249999
8962,5601.25,0.0515625
8963,5601.875,0.046728515624999994
8964,5602.5,0.053173828124999996
8965,5603.125,0.042700195312499994
8966,5603.75,0.072509765625
8967,5604.375,0.0515625
8968,5605.0,0.0926513671875
8969,5605.625,0.0717041015625
8970,5606.25,0.08217773437499999
8971,5606.875,0.043505859375
8972,5607.5,0.08540039062499999
8973,5608.125,0.08056640625
8974,5608.75,0.038671874999999994
8975,5609.375,0.07734374999999999
8976,5610.0,0.075732421875
8977,5610.625,0.042700195312499994
8978,5611.25,0.058813476562499994
8979,5611.875,0.0652587890625
8980,5612.5,0.08942871093749999
8981,5613.125,0.075732421875
8982,5613.75,0.040283203125
8983,5614.375,0.0620361328125
8984,5615.0,0.037060546874999996
8985,5615.625,0.0459228515625
8986,5616.25,0.0684814453125
8987,5616.875,0.043505859375
8988,5617.5,0.0684814453125
8989,5618.125,0.0620361328125
8990,5618.75,0.061230468749999996
8991,5619.375,0.08217773437499999
8992,5620.0,0.0580078125
8993,5620.625,0.0845947265625
8994,5621.25,0.0555908203125
8995,5621.875,0.042700195312499994
8996,5622.5,0.061230468749999996
8997,5623.125,0.050756835937499994
8998,5623.75,0.06606445312499999
8999,5624.375,0.072509765625
9000,5625.0,0.062841796875
9001,5625.625,0.043505859375
9002,5626.25,0.056396484375
9003,5626.875,0.054785156249999994
9004,5627.5,0.072509765625
9005,5628.125,0.08701171875
9006,5628.75,0.049951171875
9007,5629.375,0.04833984375
9008,5630.0,0.07814941406249999
9009,5630.625,0.0708984375
9010,5631.25,0.0652587890625
9011,5631.875,0.0668701171875
9012,5632.5,0.08137207031249999
9013,5633.125,0.0636474609375
9014,5633.75,0.069287109375
9015,5634.375,0.027392578124999997
9016,5635.0,0.0362548828125
9017,5635.625,0.0765380859375
9018,5636.25,0.0523681640625
9019,5636.875,0.059619140625
9020,5637.5,0.062841796875
9021,5638.125,0.07412109374999999
9022,5638.75,0.078955078125
9023,5639.375,0.0717041015625
9024,5640.0,0.103125
9025,5640.625,0.09829101562499999
9026,5641.25,0.095068359375
9027,5641.875,0.0749267578125
9028,5642.5,0.069287109375
9029,5643.125,0.0684814453125
9030,5643.75,0.0459228515625
9031,5644.375,0.0459228515625
9032,5645.0,0.0604248046875
9033,5645.625,0.0539794921875
9034,5646.25,0.07412109374999999
9035,5646.875,0.09345703124999999
9036,5647.5,0.06606445312499999
9037,5648.125,0.07734374999999999
9038,5648.75,0.053173828124999996
9039,5649.375,0.045117187499999996
9040,5650.0,0.08217773437499999
9041,5650.625,0.10554199218749999
9042,5651.25,0.1071533203125
9043,5651.875,0.07009277343749999
9044,5652.5,0.046728515624999994
9045,5653.125,0.0539794921875
9046,5653.75,0.0281982421875
9047,5654.375,0.049145507812499996
9048,5655.0,0.08217773437499999
9049,5655.625,0.046728515624999994
9050,5656.25,0.049145507812499996
9051,5656.875,0.057202148437499996
9052,5657.5,0.0539794921875
9053,5658.125,0.053173828124999996
9054,5658.75,0.072509765625
9055,5659.375,0.04189453125
9056,5660.0,0.045117187499999996
9057,5660.625,0.07814941406249999
9058,5661.25,0.08056640625
9059,5661.875,0.0636474609375
9060,5662.5,0.058813476562499994
9061,5663.125,0.0378662109375
9062,5663.75,0.0636474609375
9063,5664.375,0.043505859375
9064,5665.0,0.078955078125
9065,5665.625,0.0515625
9066,5666.25,0.0523681640625
9067,5666.875,0.0765380859375
9068,5667.5,0.0765380859375
9069,5668.125,0.0475341796875
9070,5668.75,0.0249755859375
9071,5669.375,0.08217773437499999
9072,5670.0,0.0684814453125
9073,5670.625,0.0523681640625
9074,5671.25,0.0684814453125
9075,5671.875,0.064453125
9076,5672.5,0.078955078125
9077,5673.125,0.0733154296875
9078,5673.75,0.0733154296875
9079,5674.375,0.06606445312499999
9080,5675.0,0.0749267578125
9081,5675.625,0.0668701171875
9082,5676.25,0.1007080078125
9083,5676.875,0.046728515624999994
9084,5677.5,0.0765380859375
9085,5678.125,0.0620361328125
9086,5678.75,0.0539794921875
9087,5679.375,0.07009277343749999
9088,5680.0,0.050756835937499994
9089,5680.625,0.049951171875
9090,5681.25,0.057202148437499996
9091,5681.875,0.07009277343749999
9092,5682.5,0.054785156249999994
9093,5683.125,0.064453125
9094,5683.75,0.0539794921875
9095,5684.375,0.0620361328125
9096,5685.0,0.056396484375
9097,5685.625,0.0515625
9098,5686.25,0.0797607421875
9099,5686.875,0.0515625
9100,5687.5,0.057202148437499996
9101,5688.125,0.038671874999999994
9102,5688.75,0.0684814453125
9103,5689.375,0.0910400390625
9104,5690.0,0.0708984375
9105,5690.625,0.054785156249999994
9106,5691.25,0.0765380859375
9107,5691.875,0.0378662109375
9108,5692.5,0.08056640625
9109,5693.125,0.072509765625
9110,5693.75,0.0620361328125
9111,5694.375,0.0555908203125
9112,5695.0,0.07814941406249999
9113,5695.625,0.056396484375
9114,5696.25,0.058813476562499994
9115,5696.875,0.057202148437499996
9116,5697.5,0.0475341796875
9117,5698.125,0.088623046875
9118,5698.75,0.0636474609375
9119,5699.375,0.045117187499999996
9120,5700.0,0.045117187499999996
9121,5700.625,0.057202148437499996
9122,5701.25,0.08620605468749999
9123,5701.875,0.0322265625
9124,5702.5,0.053173828124999996
9125,5703.125,0.078955078125
9126,5703.75,0.049951171875
9127,5704.375,0.08217773437499999
9128,5705.0,0.0878173828125
9129,5705.625,0.0652587890625
9130,5706.25,0.088623046875
9131,5706.875,0.0733154296875
9132,5707.5,0.061230468749999996
9133,5708.125,0.062841796875
9134,5708.75,0.0878173828125
9135,5709.375,0.0443115234375
9136,5710.0,0.054785156249999994
9137,5710.625,0.08137207031249999
9138,5711.25,0.08620605468749999
9139,5711.875,0.054785156249999994
9140,5712.5,0.0749267578125
9141,5713.125,0.0604248046875
9142,5713.75,0.041088867187499996
9143,5714.375,0.043505859375
9144,5715.0,0.061230468749999996
9145,5715.625,0.061230468749999996
9146,5716.25,0.08942871093749999
9147,5716.875,0.056396484375
9148,5717.5,0.0620361328125
9149,5718.125,0.0459228515625
9150,5718.75,0.1007080078125
9151,5719.375,0.0636474609375
9152,5720.0,0.08217773437499999
9153,5720.625,0.08217773437499999
9154,5721.25,0.0829833984375
9155,5721.875,0.042700195312499994
9156,5722.5,0.012890625
9157,5723.125,0.0733154296875
9158,5723.75,0.062841796875
9159,5724.375,0.07009277343749999
9160,5725.0,0.046728515624999994
9161,5725.625,0.046728515624999994
9162,5726.25,0.050756835937499994
9163,5726.875,0.062841796875
9164,5727.5,0.0845947265625
9165,5728.125,0.08137207031249999
9166,5728.75,0.0797607421875
9167,5729.375,0.040283203125
9168,5730.0,0.042700195312499994
9169,5730.625,0.0580078125
9170,5731.25,0.061230468749999996
9171,5731.875,0.043505859375
9172,5732.5,0.0749267578125
9173,5733.125,0.061230468749999996
9174,5733.75,0.062841796875
9175,5734.375,0.08540039062499999
9176,5735.0,0.0797607421875
9177,5735.625,0.0281982421875
9178,5736.25,0.07814941406249999
9179,5736.875,0.07814941406249999
9180,5737.5,0.07814941406249999
9181,5738.125,0.08942871093749999
9182,5738.75,0.0878173828125
9183,5739.375,0.0708984375
9184,5740.0,0.0378662109375
9185,5740.625,0.08540039062499999
9186,5741.25,0.0636474609375
9187,5741.875,0.0636474609375
9188,5742.5,0.0837890625
9189,5743.125,0.072509765625
9190,5743.75,0.09345703124999999
9191,5744.375,0.069287109375
9192,5745.0,0.06606445312499999
9193,5745.625,0.0636474609375
9194,5746.25,0.0443115234375
9195,5746.875,0.0668701171875
9196,5747.5,0.0555908203125
9197,5748.125,0.04833984375
9198,5748.75,0.0475341796875
9199,5749.375,0.088623046875
9200,5750.0,0.06606445312499999
9201,5750.625,0.0362548828125
9202,5751.25,0.0684814453125
9203,5751.875,0.0394775390625
9204,5752.5,0.061230468749999996
9205,5753.125,0.0684814453125
9206,5753.75,0.038671874999999994
9207,5754.375,0.078955078125
9208,5755.0,0.069287109375
9209,5755.625,0.0443115234375
9210,5756.25,0.0459228515625
9211,5756.875,0.064453125
9212,5757.5,0.0733154296875
9213,5758.125,0.091845703125
9214,5758.75,0.07734374999999999
9215,5759.375,0.0378662109375
9216,5760.0,0.091845703125
9217,5760.625,0.043505859375
9218,5761.25,0.0668701171875
9219,5761.875,0.0394775390625
9220,5762.5,0.0555908203125
9221,5763.125,0.09023437499999999
9222,5763.75,0.072509765625
9223,5764.375,0.046728515624999994
9224,5765.0,0.0765380859375
9225,5765.625,0.08540039062499999
9226,5766.25,0.061230468749999996
9227,5766.875,0.0475341796875
9228,5767.5,0.069287109375
9229,5768.125,0.046728515624999994
9230,5768.75,0.07412109374999999
9231,5769.375,0.0523681640625
9232,5770.0,0.07412109374999999
9233,5770.625,0.072509765625
9234,5771.25,0.040283203125
9235,5771.875,0.0523681640625
9236,5772.5,0.0845947265625
9237,5773.125,0.0604248046875
9238,5773.75,0.049951171875
9239,5774.375,0.0604248046875
9240,5775.0,0.0475341796875
9241,5775.625,0.07009277343749999
9242,5776.25,0.08056640625
9243,5776.875,0.091845703125
9244,5777.5,0.054785156249999994
9245,5778.125,0.08217773437499999
9246,5778.75,0.0717041015625
9247,5779.375,0.07412109374999999
9248,5780.0,0.058813476562499994
9249,5780.625,0.06767578125
9250,5781.25,0.04189453125
9251,5781.875,0.0668701171875
9252,5782.5,0.0684814453125
9253,5783.125,0.07734374999999999
9254,5783.75,0.10231933593749999
9255,5784.375,0.0604248046875
9256,5785.0,0.06606445312499999
9257,5785.625,0.059619140625
9258,5786.25,0.08137207031249999
9259,5786.875,0.10554199218749999
9260,5787.5,0.0845947265625
9261,5788.125,0.0733154296875
9262,5788.75,0.043505859375
9263,5789.375,0.06606445312499999
9264,5790.0,0.08540039062499999
9265,5790.625,0.0765380859375
9266,5791.25,0.040283203125
9267,5791.875,0.0636474609375
9268,5792.5,0.0733154296875
9269,5793.125,0.056396484375
9270,5793.75,0.057202148437499996
9271,5794.375,0.027392578124999997
9272,5795.0,0.0749267578125
9273,5795.625,0.0684814453125
9274,5796.25,0.07412109374999999
9275,5796.875,0.0717041015625
9276,5797.5,0.061230468749999996
9277,5798.125,0.040283203125
9278,5798.75,0.0717041015625
9279,5799.375,0.07734374999999999
9280,5800.0,0.037060546874999996
9281,5800.625,0.0604248046875
9282,5801.25,0.037060546874999996
9283,5801.875,0.062841796875
9284,5802.5,0.0443115234375
9285,5803.125,0.0378662109375
9286,5803.75,0.0459228515625
9287,5804.375,0.0604248046875
9288,5805.0,0.0717041015625
9289,5805.625,0.057202148437499996
9290,5806.25,0.08620605468749999
9291,5806.875,0.0733154296875
9292,5807.5,0.0515625
9293,5808.125,0.0684814453125
9294,5808.75,0.078955078125
9295,5809.375,0.072509765625
9296,5810.0,0.06767578125
9297,5810.625,0.049145507812499996
9298,5811.25,0.062841796875
9299,5811.875,0.064453125
9300,5812.5,0.09426269531249999
9301,5813.125,0.0845947265625
9302,5813.75,0.088623046875
9303,5814.375,0.041088867187499996
9304,5815.0,0.0636474609375
9305,5815.625,0.095068359375
9306,5816.25,0.07009277343749999
9307,5816.875,0.0555908203125
9308,5817.5,0.07734374999999999
9309,5818.125,0.04833984375
9310,5818.75,0.0394775390625
9311,5819.375,0.075732421875
9312,5820.0,0.0322265625
9313,5820.625,0.04189453125
9314,5821.25,0.0749267578125
9315,5821.875,0.0749267578125
9316,5822.5,0.0652587890625
9317,5823.125,0.069287109375
9318,5823.75,0.08137207031249999
9319,5824.375,0.050756835937499994
9320,5825.0,0.0555908203125
9321,5825.625,0.10554199218749999
9322,5826.25,0.0797607421875
9323,5826.875,0.0539794921875
9324,5827.5,0.078955078125
9325,5828.125,0.0652587890625
9326,5828.75,0.049145507812499996
9327,5829.375,0.08217773437499999
9328,5830.0,0.0539794921875
9329,5830.625,0.045117187499999996
9330,5831.25,0.075732421875
9331,5831.875,0.1039306640625
9332,5832.5,0.078955078125
9333,5833.125,0.046728515624999994
9334,5833.75,0.0394775390625
9335,5834.375,0.0281982421875
9336,5835.0,0.0475341796875
9337,5835.625,0.0322265625
9338,5836.25,0.037060546874999996
9339,5836.875,0.0604248046875
9340,5837.5,0.043505859375
9341,5838.125,0.069287109375
9342,5838.75,0.06767578125
9343,5839.375,0.08620605468749999
9344,5840.0,0.0620361328125
9345,5840.625,0.049145507812499996
9346,5841.25,0.0523681640625
9347,5841.875,0.078955078125
9348,5842.5,0.058813476562499994
9349,5843.125,0.072509765625
9350,5843.75,0.046728515624999994
9351,5844.375,0.0749267578125
9352,5845.0,0.041088867187499996
9353,5845.625,0.0668701171875
9354,5846.25,0.0668701171875
9355,5846.875,0.09345703124999999
9356,5847.5,0.045117187499999996
9357,5848.125,0.064453125
9358,5848.75,0.072509765625
9359,5849.375,0.061230468749999996
9360,5850.0,0.0523681640625
9361,5850.625,0.0555908203125
9362,5851.25,0.0708984375
9363,5851.875,0.10151367187499999
9364,5852.5,0.0668701171875
9365,5853.125,0.07009277343749999
9366,5853.75,0.0684814453125
9367,5854.375,0.041088867187499996
9368,5855.0,0.0636474609375
9369,5855.625,0.07734374999999999
9370,5856.25,0.033837890625
9371,5856.875,0.042700195312499994
9372,5857.5,0.0765380859375
9373,5858.125,0.042700195312499994
9374,5858.75,0.064453125
9375,5859.375,0.075732421875
9376,5860.0,0.033837890625
9377,5860.625,0.024169921875
9378,5861.25,0.049951171875
9379,5861.875,0.0346435546875
9380,5862.5,0.0797607421875
9381,5863.125,0.061230468749999996
9382,5863.75,0.0837890625
9383,5864.375,0.0604248046875
9384,5865.0,0.0684814453125
9385,5865.625,0.07814941406249999
9386,5866.25,0.08137207031249999
9387,5866.875,0.07009277343749999
9388,5867.5,0.0733154296875
9389,5868.125,0.0443115234375
9390,5868.75,0.0749267578125
9391,5869.375,0.050756835937499994
9392,5870.0,0.072509765625
9393,5870.625,0.0555908203125
9394,5871.25,0.033837890625
9395,5871.875,0.0990966796875
9396,5872.5,0.09829101562499999
9397,5873.125,0.040283203125
9398,5873.75,0.02578125
9399,5874.375,0.07412109374999999
9400,5875.0,0.0443115234375
9401,5875.625,0.07412109374999999
9402,5876.25,0.0555908203125
9403,5876.875,0.059619140625
9404,5877.5,0.041088867187499996
9405,5878.125,0.078955078125
9406,5878.75,0.0555908203125
9407,5879.375,0.0797607421875
9408,5880.0,0.064453125
9409,5880.625,0.040283203125
9410,5881.25,0.049145507812499996
9411,5881.875,0.037060546874999996
9412,5882.5,0.08540039062499999
9413,5883.125,0.06767578125
9414,5883.75,0.0926513671875
9415,5884.375,0.037060546874999996
9416,5885.0,0.0837890625
9417,5885.625,0.07412109374999999
9418,5886.25,0.058813476562499994
9419,5886.875,0.0620361328125
9420,5887.5,0.053173828124999996
9421,5888.125,0.09023437499999999
9422,5888.75,0.07734374999999999
9423,5889.375,0.0580078125
