,time(ms),V
6663,4164.375,0.064453125
6664,4165.0,0.061230468749999996
6665,4165.625,0.061230468749999996
6666,4166.25,0.06606445312499999
6667,4166.875,0.057202148437499996
6668,4167.5,0.045117187499999996
6669,4168.125,0.059619140625
6670,4168.75,0.0249755859375
6671,4169.375,0.072509765625
6672,4170.0,0.046728515624999994
6673,4170.625,0.059619140625
6674,4171.25,0.058813476562499994
6675,4171.875,0.049145507812499996
6676,4172.5,0.0845947265625
6677,4173.125,0.0926513671875
6678,4173.75,0.0620361328125
6679,4174.375,0.0523681640625
6680,4175.0,0.08056640625
6681,4175.625,0.0555908203125
6682,4176.25,0.06767578125
6683,4176.875,0.078955078125
6684,4177.5,0.0604248046875
6685,4178.125,0.0515625
6686,4178.75,0.07734374999999999
6687,4179.375,0.09426269531249999
6688,4180.0,0.09829101562499999
6689,4180.625,0.0717041015625
6690,4181.25,0.072509765625
6691,4181.875,0.072509765625
6692,4182.5,0.0878173828125
6693,4183.125,0.07412109374999999
6694,4183.75,0.0620361328125
6695,4184.375,0.0910400390625
6696,4185.0,0.07412109374999999
6697,4185.625,0.0749267578125
6698,4186.25,0.07412109374999999
6699,4186.875,0.075732421875
6700,4187.5,0.09023437499999999
6701,4188.125,0.09990234375
6702,4188.75,0.08217773437499999
6703,4189.375,0.08540039062499999
6704,4190.0,0.09426269531249999
6705,4190.625,0.041088867187499996
6706,4191.25,0.08137207031249999
6707,4191.875,0.08137207031249999
6708,4192.5,0.09748535156249999
6709,4193.125,0.0620361328125
6710,4193.75,0.10231933593749999
6711,4194.375,0.057202148437499996
6712,4195.0,0.08620605468749999
6713,4195.625,0.07814941406249999
6714,4196.25,0.09023437499999999
6715,4196.875,0.0555908203125
6716,4197.5,0.0555908203125
6717,4198.125,0.078955078125
6718,4198.75,0.088623046875
6719,4199.375,0.0684814453125
6720,4200.0,0.0717041015625
6721,4200.625,0.091845703125
6722,4201.25,0.069287109375
6723,4201.875,0.0829833984375
6724,4202.5,0.0845947265625
6725,4203.125,0.10151367187499999
6726,4203.75,0.0668701171875
6727,4204.375,0.08056640625
6728,4205.0,0.0636474609375
6729,4205.625,0.0765380859375
6730,4206.25,0.088623046875
6731,4206.875,0.0636474609375
6732,4207.5,0.069287109375
6733,4208.125,0.069287109375
6734,4208.75,0.09990234375
6735,4209.375,0.09748535156249999
6736,4210.0,0.0845947265625
6737,4210.625,0.0708984375
6738,4211.25,0.072509765625
6739,4211.875,0.0845947265625
6740,4212.5,0.0910400390625
6741,4213.125,0.059619140625
6742,4213.75,0.07412109374999999
6743,4214.375,0.10634765624999999
6744,4215.0,0.061230468749999996
6745,4215.625,0.0708984375
6746,4216.25,0.0733154296875
6747,4216.875,0.08942871093749999
6748,4217.5,0.059619140625
6749,4218.125,0.0620361328125
6750,4218.75,0.0878173828125
6751,4219.375,0.0708984375
6752,4220.0,0.088623046875
6753,4220.625,0.059619140625
6754,4221.25,0.0845947265625
6755,4221.875,0.0837890625
6756,4222.5,0.08620605468749999
6757,4223.125,0.0829833984375
6758,4223.75,0.078955078125
6759,4224.375,0.078955078125
6760,4225.0,0.033837890625
6761,4225.625,0.09426269531249999
6762,4226.25,0.0845947265625
6763,4226.875,0.0765380859375
6764,4227.5,0.0708984375
6765,4228.125,0.0652587890625
6766,4228.75,0.059619140625
6767,4229.375,0.062841796875
6768,4230.0,0.08701171875
6769,4230.625,0.037060546874999996
6770,4231.25,0.057202148437499996
6771,4231.875,0.054785156249999994
6772,4232.5,0.0878173828125
6773,4233.125,0.088623046875
6774,4233.75,0.042700195312499994
6775,4234.375,0.0539794921875
6776,4235.0,0.08217773437499999
6777,4235.625,0.04833984375
6778,4236.25,0.08056640625
6779,4236.875,0.0620361328125
6780,4237.5,0.0797607421875
6781,4238.125,0.072509765625
6782,4238.75,0.072509765625
6783,4239.375,0.0636474609375
6784,4240.0,0.061230468749999996
6785,4240.625,0.0620361328125
6786,4241.25,0.037060546874999996
6787,4241.875,0.041088867187499996
6788,4242.5,0.0829833984375
6789,4243.125,0.061230468749999996
6790,4243.75,0.0652587890625
6791,4244.375,0.0708984375
6792,4245.0,0.058813476562499994
6793,4245.625,0.061230468749999996
6794,4246.25,0.07009277343749999
6795,4246.875,0.09345703124999999
6796,4247.5,0.09345703124999999
6797,4248.125,0.08540039062499999
6798,4248.75,0.075732421875
6799,4249.375,0.061230468749999996
6800,4250.0,0.0652587890625
6801,4250.625,0.0652587890625
6802,4251.25,0.056396484375
6803,4251.875,0.041088867187499996
6804,4252.5,0.02900390625
6805,4253.125,0.0684814453125
6806,4253.75,0.069287109375
6807,4254.375,0.0580078125
6808,4255.0,0.0765380859375
6809,4255.625,0.08540039062499999
6810,4256.25,0.057202148437499996
6811,4256.875,0.0797607421875
6812,4257.5,0.09023437499999999
6813,4258.125,0.0708984375
6814,4258.75,0.04833984375
6815,4259.375,0.045117187499999996
6816,4260.0,0.08217773437499999
6817,4260.625,0.049145507812499996
6818,4261.25,0.072509765625
6819,4261.875,0.0394775390625
6820,4262.5,0.037060546874999996
6821,4263.125,0.062841796875
6822,4263.75,0.08137207031249999
6823,4264.375,0.07814941406249999
6824,4265.0,0.0765380859375
6825,4265.625,0.078955078125
6826,4266.25,0.07734374999999999
6827,4266.875,0.075732421875
6828,4267.5,0.09829101562499999
6829,4268.125,0.06767578125
6830,4268.75,0.072509765625
6831,4269.375,0.01611328125
6832,4270.0,0.07734374999999999
6833,4270.625,0.062841796875
6834,4271.25,0.057202148437499996
6835,4271.875,0.078955078125
6836,4272.5,0.058813476562499994
6837,4273.125,0.038671874999999994
6838,4273.75,0.08217773437499999
6839,4274.375,0.056396484375
6840,4275.0,0.0555908203125
6841,4275.625,0.0515625
6842,4276.25,0.0475341796875
6843,4276.875,0.0652587890625
6844,4277.5,0.0580078125
6845,4278.125,0.0555908203125
6846,4278.75,0.0604248046875
6847,4279.375,0.0636474609375
6848,4280.0,0.0845947265625
6849,4280.625,0.0684814453125
6850,4281.25,0.056396484375
6851,4281.875,0.08056640625
6852,4282.5,0.0765380859375
6853,4283.125,0.07734374999999999
6854,4283.75,0.059619140625
6855,4284.375,0.0797607421875
6856,4285.0,0.056396484375
6857,4285.625,0.0604248046875
6858,4286.25,0.07734374999999999
6859,4286.875,0.0636474609375
6860,4287.5,0.0636474609375
6861,4288.125,0.033032226562499996
6862,4288.75,0.059619140625
6863,4289.375,0.09023437499999999
6864,4290.0,0.0443115234375
6865,4290.625,0.064453125
6866,4291.25,0.0604248046875
6867,4291.875,0.058813476562499994
6868,4292.5,0.041088867187499996
6869,4293.125,0.0878173828125
6870,4293.75,0.0708984375
6871,4294.375,0.08701171875
6872,4295.0,0.072509765625
6873,4295.625,0.07734374999999999
6874,4296.25,0.08137207031249999
6875,4296.875,0.059619140625
6876,4297.5,0.058813476562499994
6877,4298.125,0.1007080078125
6878,4298.75,0.056396484375
6879,4299.375,0.049145507812499996
6880,4300.0,0.06606445312499999
6881,4300.625,0.0580078125
6882,4301.25,0.0926513671875
6883,4301.875,0.0910400390625
6884,4302.5,0.062841796875
6885,4303.125,0.07734374999999999
6886,4303.75,0.0765380859375
6887,4304.375,0.064453125
6888,4305.0,0.06606445312499999
6889,4305.625,0.0749267578125
6890,4306.25,0.037060546874999996
6891,4306.875,0.0845947265625
6892,4307.5,0.049145507812499996
6893,4308.125,0.08942871093749999
6894,4308.75,0.058813476562499994
6895,4309.375,0.09426269531249999
6896,4310.0,0.064453125
6897,4310.625,0.062841796875
6898,4311.25,0.04833984375
6899,4311.875,0.0652587890625
6900,4312.5,0.0459228515625
6901,4313.125,0.0837890625
6902,4313.75,0.0515625
6903,4314.375,0.04833984375
6904,4315.0,0.045117187499999996
6905,4315.625,0.049145507812499996
6906,4316.25,0.038671874999999994
6907,4316.875,0.062841796875
6908,4317.5,0.056396484375
6909,4318.125,0.0636474609375
6910,4318.75,0.072509765625
6911,4319.375,0.0515625
6912,4320.0,0.045117187499999996
6913,4320.625,0.07734374999999999
6914,4321.25,0.04189453125
6915,4321.875,0.059619140625
6916,4322.5,0.059619140625
6917,4323.125,0.050756835937499994
6918,4323.75,0.056396484375
6919,4324.375,0.0749267578125
6920,4325.0,0.064453125
6921,4325.625,0.050756835937499994
6922,4326.25,0.0346435546875
6923,4326.875,0.049951171875
6924,4327.5,0.057202148437499996
6925,4328.125,0.0523681640625
6926,4328.75,0.057202148437499996
6927,4329.375,0.08620605468749999
6928,4330.0,0.056396484375
6929,4330.625,0.0765380859375
6930,4331.25,0.08701171875
6931,4331.875,0.042700195312499994
6932,4332.5,0.062841796875
6933,4333.125,0.064453125
6934,4333.75,0.0910400390625
6935,4334.375,0.08942871093749999
6936,4335.0,0.061230468749999996
6937,4335.625,0.064453125
6938,4336.25,0.049145507812499996
6939,4336.875,0.0636474609375
6940,4337.5,0.04833984375
6941,4338.125,0.0636474609375
6942,4338.75,0.0749267578125
6943,4339.375,0.049145507812499996
6944,4340.0,0.0837890625
6945,4340.625,0.0652587890625
6946,4341.25,0.058813476562499994
6947,4341.875,0.06606445312499999
6948,4342.5,0.088623046875
6949,4343.125,0.06606445312499999
6950,4343.75,0.07412109374999999
6951,4344.375,0.06767578125
6952,4345.0,0.1087646484375
6953,4345.625,0.0708984375
6954,4346.25,0.0523681640625
6955,4346.875,0.0797607421875
6956,4347.5,0.0749267578125
6957,4348.125,0.0708984375
6958,4348.75,0.08056640625
6959,4349.375,0.0539794921875
6960,4350.0,0.0539794921875
6961,4350.625,0.0717041015625
6962,4351.25,0.0717041015625
6963,4351.875,0.07412109374999999
6964,4352.5,0.054785156249999994
6965,4353.125,0.0765380859375
6966,4353.75,0.0733154296875
6967,4354.375,0.0837890625
6968,4355.0,0.0765380859375
6969,4355.625,0.04833984375
6970,4356.25,0.06606445312499999
6971,4356.875,0.07412109374999999
6972,4357.5,0.059619140625
6973,4358.125,0.057202148437499996
6974,4358.75,0.0620361328125
6975,4359.375,0.0652587890625
6976,4360.0,0.09023437499999999
6977,4360.625,0.058813476562499994
6978,4361.25,0.08137207031249999
6979,4361.875,0.07009277343749999
6980,4362.5,0.0717041015625
6981,4363.125,0.07009277343749999
6982,4363.75,0.054785156249999994
6983,4364.375,0.0362548828125
6984,4365.0,0.0515625
6985,4365.625,0.0966796875
6986,4366.25,0.075732421875
6987,4366.875,0.041088867187499996
6988,4367.5,0.054785156249999994
6989,4368.125,0.049145507812499996
6990,4368.75,0.07412109374999999
6991,4369.375,0.053173828124999996
6992,4370.0,0.0708984375
6993,4370.625,0.0636474609375
6994,4371.25,0.061230468749999996
6995,4371.875,0.06606445312499999
6996,4372.5,0.06606445312499999
6997,4373.125,0.038671874999999994
6998,4373.75,0.075732421875
6999,4374.375,0.08620605468749999
7000,4375.0,0.059619140625
7001,4375.625,0.07412109374999999
7002,4376.25,0.0636474609375
7003,4376.875,0.07412109374999999
7004,4377.5,0.08942871093749999
7005,4378.125,0.07814941406249999
7006,4378.75,0.0249755859375
7007,4379.375,0.0797607421875
7008,4380.0,0.0878173828125
7009,4380.625,0.09426269531249999
7010,4381.25,0.0523681640625
7011,4381.875,0.064453125
7012,4382.5,0.0636474609375
7013,4383.125,0.054785156249999994
7014,4383.75,0.07412109374999999
7015,4384.375,0.07734374999999999
7016,4385.0,0.069287109375
7017,4385.625,0.049145507812499996
7018,4386.25,0.08942871093749999
7019,4386.875,0.04833984375
7020,4387.5,0.0580078125
7021,4388.125,0.07734374999999999
7022,4388.75,0.056396484375
7023,4389.375,0.03544921875
7024,4390.0,0.038671874999999994
7025,4390.625,0.049145507812499996
7026,4391.25,0.091845703125
7027,4391.875,0.053173828124999996
7028,4392.5,0.01611328125
7029,4393.125,0.049951171875
7030,4393.75,0.0523681640625
7031,4394.375,0.059619140625
7032,4395.0,0.08620605468749999
7033,4395.625,0.0394775390625
7034,4396.25,0.056396484375
7035,4396.875,0.08137207031249999
7036,4397.5,0.0845947265625
7037,4398.125,0.072509765625
7038,4398.75,0.057202148437499996
7039,4399.375,0.0555908203125
7040,4400.0,0.050756835937499994
7041,4400.625,0.0580078125
7042,4401.25,0.0515625
7043,4401.875,0.049951171875
7044,4402.5,0.07814941406249999
7045,4403.125,0.07814941406249999
7046,4403.75,0.0636474609375
7047,4404.375,0.0580078125
7048,4405.0,0.06767578125
7049,4405.625,0.0515625
7050,4406.25,0.0837890625
7051,4406.875,0.056396484375
7052,4407.5,0.08056640625
7053,4408.125,0.08620605468749999
7054,4408.75,0.07009277343749999
7055,4409.375,0.0708984375
7056,4410.0,0.06767578125
7057,4410.625,0.07009277343749999
7058,4411.25,0.0845947265625
7059,4411.875,0.0733154296875
7060,4412.5,0.07814941406249999
7061,4413.125,0.0765380859375
7062,4413.75,0.033032226562499996
7063,4414.375,0.07009277343749999
7064,4415.0,0.0684814453125
7065,4415.625,0.07412109374999999
7066,4416.25,0.057202148437499996
7067,4416.875,0.075732421875
7068,4417.5,0.0362548828125
7069,4418.125,0.09426269531249999
7070,4418.75,0.056396484375
7071,4419.375,0.0797607421875
7072,4420.0,0.0555908203125
7073,4420.625,0.040283203125
7074,4421.25,0.0668701171875
7075,4421.875,0.061230468749999996
7076,4422.5,0.09829101562499999
7077,4423.125,0.09023437499999999
7078,4423.75,0.064453125
7079,4424.375,0.07009277343749999
7080,4425.0,0.0281982421875
7081,4425.625,0.069287109375
7082,4426.25,0.062841796875
7083,4426.875,0.08540039062499999
7084,4427.5,0.0443115234375
7085,4428.125,0.053173828124999996
7086,4428.75,0.08540039062499999
7087,4429.375,0.0620361328125
7088,4430.0,0.07814941406249999
7089,4430.625,0.075732421875
7090,4431.25,0.046728515624999994
7091,4431.875,0.069287109375
7092,4432.5,0.07412109374999999
7093,4433.125,0.020947265625
7094,4433.75,0.088623046875
7095,4434.375,0.058813476562499994
7096,4435.0,0.0443115234375
7097,4435.625,0.057202148437499996
7098,4436.25,0.03544921875
7099,4436.875,0.075732421875
7100,4437.5,0.0636474609375
7101,4438.125,0.0201416015625
7102,4438.75,0.0765380859375
7103,4439.375,0.043505859375
7104,4440.0,0.0684814453125
7105,4440.625,0.0523681640625
7106,4441.25,0.0765380859375
7107,4441.875,0.0636474609375
7108,4442.5,0.0733154296875
7109,4443.125,0.08137207031249999
7110,4443.75,0.0749267578125
7111,4444.375,0.0910400390625
7112,4445.0,0.0733154296875
7113,4445.625,0.06606445312499999
7114,4446.25,0.059619140625
7115,4446.875,0.062841796875
7116,4447.5,0.0620361328125
7117,4448.125,0.050756835937499994
7118,4448.75,0.0668701171875
7119,4449.375,0.038671874999999994
7120,4450.0,0.0515625
7121,4450.625,0.0668701171875
7122,4451.25,0.056396484375
7123,4451.875,0.0459228515625
7124,4452.5,0.07734374999999999
7125,4453.125,0.0475341796875
7126,4453.75,0.0604248046875
7127,4454.375,0.0523681640625
7128,4455.0,0.075732421875
7129,4455.625,0.075732421875
7130,4456.25,0.0708984375
7131,4456.875,0.06767578125
7132,4457.5,0.058813476562499994
7133,4458.125,0.0443115234375
7134,4458.75,0.062841796875
7135,4459.375,0.049951171875
7136,4460.0,0.09426269531249999
7137,4460.625,0.08701171875
7138,4461.25,0.0668701171875
7139,4461.875,0.095068359375
7140,4462.5,0.054785156249999994
7141,4463.125,0.069287109375
7142,4463.75,0.07412109374999999
7143,4464.375,0.046728515624999994
7144,4465.0,0.059619140625
7145,4465.625,0.033837890625
7146,4466.25,0.0797607421875
7147,4466.875,0.038671874999999994
7148,4467.5,0.0298095703125
7149,4468.125,0.07412109374999999
7150,4468.75,0.0539794921875
7151,4469.375,0.049951171875
7152,4470.0,0.058813476562499994
7153,4470.625,0.041088867187499996
7154,4471.25,0.0443115234375
7155,4471.875,0.049951171875
7156,4472.5,0.10957031249999999
7157,4473.125,0.0797607421875
7158,4473.75,0.043505859375
7159,4474.375,0.07412109374999999
7160,4475.0,0.0378662109375
7161,4475.625,0.072509765625
7162,4476.25,0.0958740234375
7163,4476.875,0.0314208984375
7164,4477.5,0.07009277343749999
7165,4478.125,0.058813476562499994
7166,4478.75,0.059619140625
7167,4479.375,0.04189453125
7168,4480.0,0.06767578125
7169,4480.625,0.054785156249999994
7170,4481.25,0.0443115234375
7171,4481.875,0.046728515624999994
7172,4482.5,0.072509765625
7173,4483.125,0.09345703124999999
7174,4483.75,0.0717041015625
7175,4484.375,0.07009277343749999
7176,4485.0,0.0708984375
7177,4485.625,0.042700195312499994
7178,4486.25,0.08540039062499999
7179,4486.875,0.049951171875
7180,4487.5,0.056396484375
7181,4488.125,0.07412109374999999
7182,4488.75,0.062841796875
7183,4489.375,0.08056640625
7184,4490.0,0.0443115234375
7185,4490.625,0.0620361328125
7186,4491.25,0.06606445312499999
7187,4491.875,0.0845947265625
7188,4492.5,0.072509765625
7189,4493.125,0.0443115234375
7190,4493.75,0.0717041015625
7191,4494.375,0.043505859375
7192,4495.0,0.064453125
7193,4495.625,0.0684814453125
7194,4496.25,0.050756835937499994
7195,4496.875,0.0652587890625
7196,4497.5,0.040283203125
7197,4498.125,0.041088867187499996
7198,4498.75,0.0733154296875
7199,4499.375,0.072509765625
7200,4500.0,0.046728515624999994
7201,4500.625,0.069287109375
7202,4501.25,0.069287109375
7203,4501.875,0.0346435546875
7204,4502.5,0.04189453125
7205,4503.125,0.057202148437499996
7206,4503.75,0.064453125
7207,4504.375,0.064453125
7208,4505.0,0.072509765625
7209,4505.625,0.0845947265625
7210,4506.25,0.059619140625
7211,4506.875,0.06606445312499999
7212,4507.5,0.0515625
7213,4508.125,0.062841796875
7214,4508.75,0.033032226562499996
7215,4509.375,0.04189453125
7216,4510.0,0.050756835937499994
7217,4510.625,0.08620605468749999
7218,4511.25,0.054785156249999994
7219,4511.875,0.043505859375
7220,4512.5,0.043505859375
7221,4513.125,0.061230468749999996
7222,4513.75,0.04189453125
7223,4514.375,0.054785156249999994
7224,4515.0,0.0797607421875
7225,4515.625,0.061230468749999996
7226,4516.25,0.049951171875
7227,4516.875,0.0459228515625
7228,4517.5,0.057202148437499996
7229,4518.125,0.037060546874999996
7230,4518.75,0.08217773437499999
7231,4519.375,0.0298095703125
7232,4520.0,0.0652587890625
7233,4520.625,0.0958740234375
7234,4521.25,0.075732421875
7235,4521.875,0.09023437499999999
7236,4522.5,0.022558593749999998
7237,4523.125,0.0322265625
7238,4523.75,0.0765380859375
7239,4524.375,0.053173828124999996
7240,4525.0,0.0604248046875
7241,4525.625,0.046728515624999994
7242,4526.25,0.0475341796875
7243,4526.875,0.107958984375
7244,4527.5,0.04833984375
7245,4528.125,0.0717041015625
7246,4528.75,0.072509765625
7247,4529.375,0.0636474609375
7248,4530.0,0.0878173828125
7249,4530.625,0.033837890625
7250,4531.25,0.064453125
7251,4531.875,0.040283203125
7252,4532.5,0.0684814453125
7253,4533.125,0.054785156249999994
7254,4533.75,0.057202148437499996
7255,4534.375,0.08217773437499999
7256,4535.0,0.0523681640625
7257,4535.625,0.0765380859375
7258,4536.25,0.0765380859375
7259,4536.875,0.058813476562499994
7260,4537.5,0.0733154296875
7261,4538.125,0.06606445312499999
7262,4538.75,0.0733154296875
7263,4539.375,0.046728515624999994
7264,4540.0,0.075732421875
7265,4540.625,0.0733154296875
7266,4541.25,0.0749267578125
7267,4541.875,0.0717041015625
7268,4542.5,0.03544921875
7269,4543.125,0.07009277343749999
7270,4543.75,0.0708984375
7271,4544.375,0.043505859375
7272,4545.0,0.0201416015625
7273,4545.625,0.0604248046875
7274,4546.25,0.0837890625
7275,4546.875,0.07814941406249999
7276,4547.5,0.058813476562499994
7277,4548.125,0.09023437499999999
7278,4548.75,0.078955078125
7279,4549.375,0.064453125
7280,4550.0,0.07412109374999999
7281,4550.625,0.058813476562499994
7282,4551.25,0.0717041015625
