,time(ms),V
5307,3316.875,0.0394775390625
5308,3317.5,0.072509765625
5309,3318.125,0.064453125
5310,3318.75,0.0314208984375
5311,3319.375,0.043505859375
5312,3320.0,0.027392578124999997
5313,3320.625,0.030615234374999998
5314,3321.25,0.040283203125
5315,3321.875,0.0217529296875
5316,3322.5,0.030615234374999998
5317,3323.125,0.038671874999999994
5318,3323.75,0.0523681640625
5319,3324.375,0.033837890625
5320,3325.0,0.026586914062499998
5321,3325.625,0.0443115234375
5322,3326.25,0.0668701171875
5323,3326.875,0.0523681640625
5324,3327.5,0.0249755859375
5325,3328.125,0.033837890625
5326,3328.75,0.041088867187499996
5327,3329.375,0.056396484375
5328,3330.0,0.037060546874999996
5329,3330.625,0.038671874999999994
5330,3331.25,0.0362548828125
5331,3331.875,0.042700195312499994
5332,3332.5,0.0394775390625
5333,3333.125,0.053173828124999996
5334,3333.75,0.0314208984375
5335,3334.375,0.04189453125
5336,3335.0,0.0378662109375
5337,3335.625,0.061230468749999996
5338,3336.25,0.0443115234375
5339,3336.875,0.026586914062499998
5340,3337.5,0.06767578125
5341,3338.125,0.0378662109375
5342,3338.75,0.022558593749999998
5343,3339.375,0.0394775390625
5344,3340.0,0.02900390625
5345,3340.625,0.0249755859375
5346,3341.25,0.042700195312499994
5347,3341.875,0.0298095703125
5348,3342.5,0.033032226562499996
5349,3343.125,0.033837890625
5350,3343.75,0.0281982421875
5351,3344.375,0.049145507812499996
5352,3345.0,0.027392578124999997
5353,3345.625,0.024169921875
5354,3346.25,0.0515625
5355,3346.875,0.0604248046875
5356,3347.5,0.0281982421875
5357,3348.125,0.054785156249999994
5358,3348.75,0.075732421875
5359,3349.375,0.069287109375
5360,3350.0,0.023364257812499997
5361,3350.625,0.033837890625
5362,3351.25,0.0314208984375
5363,3351.875,0.0281982421875
5364,3352.5,0.050756835937499994
5365,3353.125,0.02578125
5366,3353.75,0.0475341796875
5367,3354.375,0.0169189453125
5368,3355.0,0.0523681640625
5369,3355.625,0.0459228515625
5370,3356.25,0.0636474609375
5371,3356.875,0.0120849609375
5372,3357.5,0.042700195312499994
5373,3358.125,0.03544921875
5374,3358.75,0.049951171875
5375,3359.375,0.057202148437499996
5376,3360.0,0.0394775390625
5377,3360.625,0.0362548828125
5378,3361.25,0.0249755859375
5379,3361.875,0.075732421875
5380,3362.5,0.020947265625
5381,3363.125,0.0515625
5382,3363.75,0.04189453125
5383,3364.375,0.043505859375
5384,3365.0,0.069287109375
5385,3365.625,0.057202148437499996
5386,3366.25,0.043505859375
5387,3366.875,0.058813476562499994
5388,3367.5,0.0580078125
5389,3368.125,0.059619140625
5390,3368.75,0.0217529296875
5391,3369.375,0.0394775390625
5392,3370.0,0.053173828124999996
5393,3370.625,0.0475341796875
5394,3371.25,0.042700195312499994
5395,3371.875,0.0459228515625
5396,3372.5,0.041088867187499996
5397,3373.125,0.01611328125
5398,3373.75,0.053173828124999996
5399,3374.375,0.049951171875
5400,3375.0,0.041088867187499996
5401,3375.625,0.024169921875
5402,3376.25,0.024169921875
5403,3376.875,0.0717041015625
5404,3377.5,0.0298095703125
5405,3378.125,0.0636474609375
5406,3378.75,0.059619140625
5407,3379.375,0.024169921875
5408,3380.0,0.0475341796875
5409,3380.625,0.045117187499999996
5410,3381.25,0.0120849609375
5411,3381.875,0.0362548828125
5412,3382.5,0.0314208984375
5413,3383.125,0.037060546874999996
5414,3383.75,0.049145507812499996
5415,3384.375,0.027392578124999997
5416,3385.0,0.0362548828125
5417,3385.625,0.046728515624999994
5418,3386.25,0.057202148437499996
5419,3386.875,0.038671874999999994
5420,3387.5,0.0443115234375
5421,3388.125,0.024169921875
5422,3388.75,0.011279296874999999
5423,3389.375,0.043505859375
5424,3390.0,0.033032226562499996
5425,3390.625,0.057202148437499996
5426,3391.25,0.033032226562499996
5427,3391.875,0.024169921875
5428,3392.5,0.04833984375
5429,3393.125,0.057202148437499996
5430,3393.75,0.0604248046875
5431,3394.375,0.020947265625
5432,3395.0,0.045117187499999996
5433,3395.625,0.0394775390625
5434,3396.25,0.0201416015625
5435,3396.875,0.0322265625
5436,3397.5,0.038671874999999994
5437,3398.125,0.033837890625
5438,3398.75,0.033032226562499996
5439,3399.375,0.0249755859375
5440,3400.0,0.04833984375
5441,3400.625,0.0394775390625
5442,3401.25,0.0322265625
5443,3401.875,0.061230468749999996
5444,3402.5,0.0201416015625
5445,3403.125,0.0362548828125
5446,3403.75,0.061230468749999996
5447,3404.375,0.040283203125
5448,3405.0,0.0604248046875
5449,3405.625,0.0120849609375
5450,3406.25,0.0249755859375
5451,3406.875,0.0378662109375
5452,3407.5,0.049145507812499996
5453,3408.125,0.0362548828125
5454,3408.75,0.0555908203125
5455,3409.375,0.054785156249999994
5456,3410.0,0.0346435546875
5457,3410.625,0.0539794921875
5458,3411.25,0.030615234374999998
5459,3411.875,0.042700195312499994
5460,3412.5,0.043505859375
5461,3413.125,0.058813476562499994
5462,3413.75,0.026586914062499998
5463,3414.375,0.0120849609375
5464,3415.0,0.0539794921875
5465,3415.625,0.049951171875
5466,3416.25,0.030615234374999998
5467,3416.875,0.033032226562499996
5468,3417.5,0.045117187499999996
5469,3418.125,0.015307617187499999
5470,3418.75,0.0459228515625
5471,3419.375,0.033837890625
5472,3420.0,0.024169921875
5473,3420.625,0.04189453125
5474,3421.25,0.024169921875
5475,3421.875,0.0378662109375
5476,3422.5,0.033837890625
5477,3423.125,0.033032226562499996
5478,3423.75,0.041088867187499996
5479,3424.375,0.046728515624999994
5480,3425.0,0.049145507812499996
5481,3425.625,0.019335937499999997
5482,3426.25,0.0314208984375
5483,3426.875,0.0322265625
5484,3427.5,0.06606445312499999
5485,3428.125,0.046728515624999994
5486,3428.75,0.0523681640625
5487,3429.375,0.019335937499999997
5488,3430.0,0.027392578124999997
5489,3430.625,0.064453125
5490,3431.25,0.072509765625
5491,3431.875,0.0346435546875
5492,3432.5,0.054785156249999994
5493,3433.125,0.033837890625
5494,3433.75,0.042700195312499994
5495,3434.375,0.0298095703125
5496,3435.0,0.08056640625
5497,3435.625,0.062841796875
5498,3436.25,0.046728515624999994
5499,3436.875,0.033032226562499996
5500,3437.5,0.0314208984375
5501,3438.125,0.02578125
5502,3438.75,0.046728515624999994
5503,3439.375,0.04189453125
5504,3440.0,0.033032226562499996
5505,3440.625,0.049951171875
5506,3441.25,0.045117187499999996
5507,3441.875,0.03544921875
5508,3442.5,0.033032226562499996
5509,3443.125,0.0378662109375
5510,3443.75,0.050756835937499994
5511,3444.375,0.0580078125
5512,3445.0,0.0314208984375
5513,3445.625,0.04833984375
5514,3446.25,0.037060546874999996
5515,3446.875,0.0539794921875
5516,3447.5,0.054785156249999994
5517,3448.125,0.027392578124999997
5518,3448.75,0.037060546874999996
5519,3449.375,0.0298095703125
5520,3450.0,0.0362548828125
5521,3450.625,0.050756835937499994
5522,3451.25,0.0604248046875
5523,3451.875,0.0314208984375
5524,3452.5,0.037060546874999996
5525,3453.125,0.033837890625
5526,3453.75,0.06606445312499999
5527,3454.375,0.0217529296875
5528,3455.0,0.0249755859375
5529,3455.625,0.038671874999999994
5530,3456.25,0.03544921875
5531,3456.875,0.0765380859375
5532,3457.5,0.019335937499999997
5533,3458.125,0.050756835937499994
5534,3458.75,0.046728515624999994
5535,3459.375,0.013696289062499999
5536,3460.0,0.041088867187499996
5537,3460.625,0.0443115234375
5538,3461.25,0.050756835937499994
5539,3461.875,0.0362548828125
5540,3462.5,0.0475341796875
5541,3463.125,0.033837890625
5542,3463.75,0.078955078125
5543,3464.375,0.013696289062499999
5544,3465.0,0.040283203125
5545,3465.625,0.0523681640625
5546,3466.25,0.038671874999999994
5547,3466.875,0.03544921875
5548,3467.5,0.040283203125
5549,3468.125,0.015307617187499999
5550,3468.75,0.049145507812499996
5551,3469.375,0.037060546874999996
5552,3470.0,0.03544921875
5553,3470.625,0.046728515624999994
5554,3471.25,0.04833984375
5555,3471.875,0.03544921875
5556,3472.5,0.0346435546875
5557,3473.125,0.017724609375
5558,3473.75,0.033032226562499996
5559,3474.375,0.038671874999999994
5560,3475.0,0.030615234374999998
5561,3475.625,0.0394775390625
5562,3476.25,0.054785156249999994
5563,3476.875,0.02900390625
5564,3477.5,0.0378662109375
5565,3478.125,0.0515625
5566,3478.75,0.0475341796875
5567,3479.375,0.08701171875
5568,3480.0,0.0604248046875
5569,3480.625,0.02900390625
5570,3481.25,0.0620361328125
5571,3481.875,0.0298095703125
5572,3482.5,0.0684814453125
5573,3483.125,0.0515625
5574,3483.75,0.0555908203125
5575,3484.375,0.019335937499999997
5576,3485.0,0.017724609375
5577,3485.625,0.042700195312499994
5578,3486.25,0.0443115234375
5579,3486.875,0.04833984375
5580,3487.5,0.033837890625
5581,3488.125,0.043505859375
5582,3488.75,0.045117187499999996
5583,3489.375,0.03544921875
5584,3490.0,0.041088867187499996
5585,3490.625,0.0346435546875
5586,3491.25,0.0217529296875
5587,3491.875,0.0314208984375
5588,3492.5,0.0394775390625
5589,3493.125,0.045117187499999996
5590,3493.75,0.059619140625
5591,3494.375,0.0314208984375
5592,3495.0,0.07814941406249999
5593,3495.625,0.040283203125
5594,3496.25,0.0443115234375
5595,3496.875,0.0378662109375
5596,3497.5,0.0217529296875
5597,3498.125,0.033032226562499996
5598,3498.75,0.02578125
5599,3499.375,0.049145507812499996
5600,3500.0,0.0539794921875
5601,3500.625,0.0314208984375
5602,3501.25,0.06606445312499999
5603,3501.875,0.0708984375
5604,3502.5,0.058813476562499994
5605,3503.125,0.02578125
5606,3503.75,0.054785156249999994
5607,3504.375,0.014501953125
5608,3505.0,0.033837890625
5609,3505.625,0.04189453125
5610,3506.25,0.04189453125
5611,3506.875,0.0580078125
5612,3507.5,0.019335937499999997
5613,3508.125,0.026586914062499998
5614,3508.75,0.020947265625
5615,3509.375,0.041088867187499996
5616,3510.0,0.046728515624999994
5617,3510.625,0.0636474609375
5618,3511.25,0.04833984375
5619,3511.875,0.0298095703125
5620,3512.5,0.033032226562499996
5621,3513.125,0.022558593749999998
5622,3513.75,0.0362548828125
5623,3514.375,0.030615234374999998
5624,3515.0,0.057202148437499996
5625,3515.625,0.02900390625
5626,3516.25,0.04189453125
5627,3516.875,0.040283203125
5628,3517.5,0.0314208984375
5629,3518.125,0.0555908203125
5630,3518.75,0.0539794921875
5631,3519.375,0.022558593749999998
5632,3520.0,0.056396484375
5633,3520.625,0.026586914062499998
5634,3521.25,0.0314208984375
5635,3521.875,0.0555908203125
5636,3522.5,0.0523681640625
5637,3523.125,0.03544921875
5638,3523.75,0.022558593749999998
5639,3524.375,0.0281982421875
5640,3525.0,0.038671874999999994
5641,3525.625,0.008056640625
5642,3526.25,0.069287109375
5643,3526.875,0.0249755859375
5644,3527.5,0.0362548828125
5645,3528.125,0.033837890625
5646,3528.75,0.033837890625
5647,3529.375,0.07814941406249999
5648,3530.0,0.04833984375
5649,3530.625,0.043505859375
5650,3531.25,0.04189453125
5651,3531.875,0.0394775390625
5652,3532.5,0.058813476562499994
5653,3533.125,0.0281982421875
5654,3533.75,0.0322265625
5655,3534.375,0.038671874999999994
5656,3535.0,0.014501953125
5657,3535.625,0.0362548828125
5658,3536.25,0.038671874999999994
5659,3536.875,0.0652587890625
5660,3537.5,0.0555908203125
5661,3538.125,0.049951171875
5662,3538.75,0.033032226562499996
5663,3539.375,0.0249755859375
5664,3540.0,0.049145507812499996
5665,3540.625,0.0346435546875
5666,3541.25,0.050756835937499994
5667,3541.875,0.0249755859375
5668,3542.5,0.050756835937499994
5669,3543.125,0.045117187499999996
5670,3543.75,0.049951171875
5671,3544.375,0.0717041015625
5672,3545.0,0.0515625
5673,3545.625,0.0249755859375
5674,3546.25,0.033837890625
5675,3546.875,0.059619140625
5676,3547.5,0.0604248046875
5677,3548.125,0.054785156249999994
5678,3548.75,0.02900390625
5679,3549.375,0.0394775390625
5680,3550.0,0.030615234374999998
5681,3550.625,0.0314208984375
5682,3551.25,0.0708984375
5683,3551.875,0.064453125
5684,3552.5,0.041088867187499996
5685,3553.125,0.062841796875
5686,3553.75,0.02900390625
5687,3554.375,0.0249755859375
5688,3555.0,0.024169921875
5689,3555.625,0.02900390625
5690,3556.25,0.0523681640625
5691,3556.875,0.02578125
5692,3557.5,0.023364257812499997
5693,3558.125,0.042700195312499994
5694,3558.75,0.0346435546875
5695,3559.375,0.0378662109375
5696,3560.0,0.0378662109375
5697,3560.625,0.0443115234375
5698,3561.25,0.0169189453125
5699,3561.875,0.015307617187499999
5700,3562.5,0.0443115234375
5701,3563.125,0.04189453125
5702,3563.75,0.0249755859375
5703,3564.375,0.012890625
5704,3565.0,0.013696289062499999
5705,3565.625,0.0249755859375
5706,3566.25,0.0443115234375
5707,3566.875,0.046728515624999994
5708,3567.5,0.004833984374999999
5709,3568.125,0.07009277343749999
5710,3568.75,0.0604248046875
5711,3569.375,0.056396484375
5712,3570.0,0.0394775390625
5713,3570.625,0.0523681640625
5714,3571.25,0.057202148437499996
5715,3571.875,0.023364257812499997
5716,3572.5,0.0314208984375
5717,3573.125,0.038671874999999994
5718,3573.75,0.02578125
5719,3574.375,0.024169921875
5720,3575.0,0.046728515624999994
5721,3575.625,0.0346435546875
5722,3576.25,0.0443115234375
5723,3576.875,0.050756835937499994
5724,3577.5,0.0475341796875
5725,3578.125,0.042700195312499994
5726,3578.75,0.033032226562499996
5727,3579.375,0.050756835937499994
5728,3580.0,0.040283203125
5729,3580.625,0.030615234374999998
5730,3581.25,0.0394775390625
5731,3581.875,0.040283203125
5732,3582.5,0.0797607421875
5733,3583.125,0.0652587890625
5734,3583.75,0.049145507812499996
5735,3584.375,0.08137207031249999
5736,3585.0,0.064453125
5737,3585.625,0.026586914062499998
5738,3586.25,0.045117187499999996
5739,3586.875,0.012890625
5740,3587.5,0.041088867187499996
5741,3588.125,0.033032226562499996
5742,3588.75,0.0281982421875
5743,3589.375,0.043505859375
5744,3590.0,0.041088867187499996
5745,3590.625,0.037060546874999996
5746,3591.25,0.03544921875
5747,3591.875,0.07412109374999999
5748,3592.5,0.02578125
5749,3593.125,0.057202148437499996
5750,3593.75,0.0459228515625
5751,3594.375,0.0636474609375
5752,3595.0,0.07009277343749999
5753,3595.625,0.02900390625
5754,3596.25,0.0298095703125
5755,3596.875,0.017724609375
5756,3597.5,0.03544921875
5757,3598.125,0.053173828124999996
5758,3598.75,0.0298095703125
5759,3599.375,0.0169189453125
5760,3600.0,0.0459228515625
5761,3600.625,0.033032226562499996
5762,3601.25,0.0281982421875
5763,3601.875,0.033837890625
5764,3602.5,0.064453125
5765,3603.125,0.033837890625
5766,3603.75,0.0346435546875
5767,3604.375,0.0362548828125
5768,3605.0,0.033032226562499996
5769,3605.625,0.0580078125
5770,3606.25,0.069287109375
5771,3606.875,0.043505859375
5772,3607.5,0.023364257812499997
5773,3608.125,0.015307617187499999
5774,3608.75,0.0281982421875
5775,3609.375,0.0515625
5776,3610.0,0.019335937499999997
5777,3610.625,0.054785156249999994
5778,3611.25,0.0523681640625
5779,3611.875,0.0523681640625
5780,3612.5,0.04833984375
5781,3613.125,0.013696289062499999
5782,3613.75,0.050756835937499994
5783,3614.375,0.0443115234375
5784,3615.0,0.0346435546875
5785,3615.625,0.0459228515625
5786,3616.25,0.0346435546875
5787,3616.875,0.0346435546875
5788,3617.5,0.061230468749999996
5789,3618.125,0.040283203125
5790,3618.75,0.042700195312499994
5791,3619.375,0.033032226562499996
5792,3620.0,0.043505859375
5793,3620.625,0.0217529296875
5794,3621.25,0.0515625
5795,3621.875,0.033032226562499996
5796,3622.5,0.012890625
5797,3623.125,0.014501953125
5798,3623.75,0.0378662109375
5799,3624.375,0.024169921875
5800,3625.0,0.0298095703125
5801,3625.625,0.0201416015625
5802,3626.25,0.0314208984375
5803,3626.875,0.0346435546875
5804,3627.5,0.0104736328125
5805,3628.125,0.0298095703125
5806,3628.75,0.0539794921875
5807,3629.375,0.0378662109375
5808,3630.0,0.027392578124999997
5809,3630.625,0.04833984375
5810,3631.25,0.064453125
5811,3631.875,0.040283203125
5812,3632.5,0.0346435546875
5813,3633.125,0.0217529296875
5814,3633.75,0.058813476562499994
5815,3634.375,0.0249755859375
5816,3635.0,0.0217529296875
5817,3635.625,0.043505859375
5818,3636.25,0.0217529296875
5819,3636.875,0.06606445312499999
5820,3637.5,0.030615234374999998
5821,3638.125,0.0394775390625
5822,3638.75,0.0620361328125
5823,3639.375,0.041088867187499996
5824,3640.0,0.033837890625
5825,3640.625,0.0362548828125
5826,3641.25,0.042700195312499994
5827,3641.875,0.0394775390625
5828,3642.5,0.026586914062499998
5829,3643.125,0.0298095703125
5830,3643.75,0.056396484375
5831,3644.375,0.0217529296875
5832,3645.0,0.054785156249999994
5833,3645.625,0.0515625
5834,3646.25,0.020947265625
5835,3646.875,0.058813476562499994
5836,3647.5,0.043505859375
5837,3648.125,0.038671874999999994
5838,3648.75,0.0378662109375
5839,3649.375,0.0475341796875
5840,3650.0,0.0378662109375
5841,3650.625,0.0523681640625
5842,3651.25,0.049951171875
5843,3651.875,0.0394775390625
5844,3652.5,0.0636474609375
5845,3653.125,0.018530273437499998
5846,3653.75,0.033837890625
5847,3654.375,0.012890625
5848,3655.0,0.0298095703125
5849,3655.625,0.023364257812499997
5850,3656.25,0.020947265625
5851,3656.875,0.022558593749999998
5852,3657.5,0.033837890625
5853,3658.125,0.040283203125
5854,3658.75,0.075732421875
5855,3659.375,0.046728515624999994
5856,3660.0,0.0749267578125
5857,3660.625,0.053173828124999996
5858,3661.25,0.0523681640625
5859,3661.875,0.033837890625
5860,3662.5,0.0394775390625
5861,3663.125,0.0636474609375
5862,3663.75,0.033837890625
5863,3664.375,0.0362548828125
5864,3665.0,0.0298095703125
5865,3665.625,0.053173828124999996
5866,3666.25,0.011279296874999999
5867,3666.875,0.0555908203125
5868,3667.5,0.033032226562499996
5869,3668.125,0.015307617187499999
5870,3668.75,0.02900390625
5871,3669.375,0.045117187499999996
5872,3670.0,0.033837890625
5873,3670.625,0.043505859375
5874,3671.25,0.041088867187499996
5875,3671.875,0.033837890625
5876,3672.5,0.0314208984375
5877,3673.125,0.0322265625
5878,3673.75,0.0555908203125
5879,3674.375,0.0378662109375
5880,3675.0,0.0580078125
5881,3675.625,0.011279296874999999
5882,3676.25,0.045117187499999996
5883,3676.875,0.0443115234375
5884,3677.5,0.049145507812499996
5885,3678.125,0.042700195312499994
5886,3678.75,0.013696289062499999
5887,3679.375,0.07412109374999999
5888,3680.0,0.018530273437499998
5889,3680.625,0.0362548828125
5890,3681.25,0.015307617187499999
5891,3681.875,0.0378662109375
5892,3682.5,0.033032226562499996
5893,3683.125,0.026586914062499998
5894,3683.75,0.0515625
5895,3684.375,0.0378662109375
5896,3685.0,0.0539794921875
5897,3685.625,0.0523681640625
5898,3686.25,0.0281982421875
5899,3686.875,0.0298095703125
5900,3687.5,0.0346435546875
5901,3688.125,0.018530273437499998
5902,3688.75,0.08217773437499999
5903,3689.375,0.0201416015625
5904,3690.0,0.053173828124999996
5905,3690.625,0.02578125
5906,3691.25,0.020947265625
5907,3691.875,0.056396484375
5908,3692.5,0.0322265625
5909,3693.125,0.0346435546875
5910,3693.75,0.0459228515625
5911,3694.375,0.02578125
5912,3695.0,0.027392578124999997
5913,3695.625,0.020947265625
5914,3696.25,0.0346435546875
5915,3696.875,0.0515625
5916,3697.5,0.033837890625
5917,3698.125,0.027392578124999997
