,time(ms),V
4534,2833.75,0.10231933593749999
4535,2834.375,0.11762695312499999
4536,2835.0,0.11359863281249999
4537,2835.625,0.1409912109375
4538,2836.25,0.14421386718749998
4539,2836.875,0.1651611328125
4540,2837.5,0.15146484375
4541,2838.125,0.2054443359375
4542,2838.75,0.1998046875
4543,2839.375,0.22236328125
4544,2840.0,0.1941650390625
4545,2840.625,0.20302734374999998
4546,2841.25,0.223974609375
4547,2841.875,0.20947265625
4548,2842.5,0.23928222656249998
4549,2843.125,0.198193359375
4550,2843.75,0.23203125
4551,2844.375,0.20705566406249998
4552,2845.0,0.223974609375
4553,2845.625,0.1490478515625
4554,2846.25,0.185302734375
4555,2846.875,0.1780517578125
4556,2847.5,0.1474365234375
4557,2848.125,0.13857421875
4558,2848.75,0.133740234375
4559,2849.375,0.1087646484375
4560,2850.0,0.088623046875
4561,2850.625,0.078955078125
4562,2851.25,0.049951171875
4563,2851.875,0.058813476562499994
4564,2852.5,0.0443115234375
4565,2853.125,0.0668701171875
4566,2853.75,0.026586914062499998
4567,2854.375,0.072509765625
4568,2855.0,0.09345703124999999
4569,2855.625,0.11440429687499999
4570,2856.25,0.13212890624999998
4571,2856.875,0.17080078124999998
4572,2857.5,0.1796630859375
4573,2858.125,0.191748046875
4574,2858.75,0.1796630859375
4575,2859.375,0.2280029296875
4576,2860.0,0.2384765625
4577,2860.625,0.28037109374999997
4578,2861.25,0.2666748046875
4579,2861.875,0.2715087890625
4580,2862.5,0.275537109375
4581,2863.125,0.27392578125
4582,2863.75,0.265869140625
4583,2864.375,0.22719726562499998
4584,2865.0,0.22719726562499998
4585,2865.625,0.23928222656249998
4586,2866.25,0.2344482421875
4587,2866.875,0.182080078125
4588,2867.5,0.1732177734375
4589,2868.125,0.17080078124999998
4590,2868.75,0.16274414062499998
4591,2869.375,0.1377685546875
4592,2870.0,0.11923828125
4593,2870.625,0.10634765624999999
4594,2871.25,0.1119873046875
4595,2871.875,0.09748535156249999
4596,2872.5,0.078955078125
4597,2873.125,0.08137207031249999
4598,2873.75,0.07412109374999999
4599,2874.375,0.04833984375
4600,2875.0,0.06767578125
4601,2875.625,0.059619140625
4602,2876.25,0.0515625
4603,2876.875,0.043505859375
4604,2877.5,0.045117187499999996
4605,2878.125,0.064453125
4606,2878.75,0.013696289062499999
4607,2879.375,0.037060546874999996
4608,2880.0,0.0346435546875
4609,2880.625,0.022558593749999998
4610,2881.25,0.0475341796875
4611,2881.875,0.040283203125
4612,2882.5,0.0217529296875
4613,2883.125,0.037060546874999996
4614,2883.75,0.040283203125
4615,2884.375,0.022558593749999998
4616,2885.0,0.06606445312499999
4617,2885.625,0.061230468749999996
4618,2886.25,0.058813476562499994
4619,2886.875,0.0298095703125
4620,2887.5,0.0314208984375
4621,2888.125,0.038671874999999994
4622,2888.75,0.0346435546875
4623,2889.375,0.075732421875
4624,2890.0,0.0475341796875
4625,2890.625,0.0169189453125
4626,2891.25,0.04833984375
4627,2891.875,0.023364257812499997
4628,2892.5,0.045117187499999996
4629,2893.125,0.049951171875
4630,2893.75,0.04833984375
4631,2894.375,0.037060546874999996
4632,2895.0,0.013696289062499999
4633,2895.625,0.0636474609375
4634,2896.25,0.043505859375
4635,2896.875,0.0314208984375
4636,2897.5,0.06606445312499999
4637,2898.125,0.04189453125
4638,2898.75,0.0765380859375
4639,2899.375,0.043505859375
4640,2900.0,0.012890625
4641,2900.625,0.0555908203125
4642,2901.25,0.0523681640625
4643,2901.875,0.022558593749999998
4644,2902.5,0.020947265625
4645,2903.125,0.0443115234375
4646,2903.75,0.038671874999999994
4647,2904.375,0.0443115234375
4648,2905.0,0.0281982421875
4649,2905.625,0.02578125
4650,2906.25,0.037060546874999996
4651,2906.875,0.043505859375
4652,2907.5,0.046728515624999994
4653,2908.125,0.020947265625
4654,2908.75,0.061230468749999996
4655,2909.375,0.08056640625
4656,2910.0,0.0394775390625
4657,2910.625,0.0314208984375
4658,2911.25,0.0636474609375
4659,2911.875,0.0717041015625
4660,2912.5,0.0620361328125
4661,2913.125,0.06767578125
4662,2913.75,0.046728515624999994
4663,2914.375,0.06606445312499999
4664,2915.0,0.0443115234375
4665,2915.625,0.011279296874999999
4666,2916.25,0.057202148437499996
4667,2916.875,0.0201416015625
4668,2917.5,0.0652587890625
4669,2918.125,0.0201416015625
4670,2918.75,0.027392578124999997
4671,2919.375,0.018530273437499998
4672,2920.0,0.0459228515625
4673,2920.625,0.0201416015625
4674,2921.25,0.009667968749999999
4675,2921.875,0.017724609375
4676,2922.5,0.059619140625
4677,2923.125,0.057202148437499996
4678,2923.75,0.04189453125
4679,2924.375,0.030615234374999998
4680,2925.0,0.0443115234375
4681,2925.625,0.0249755859375
4682,2926.25,0.0620361328125
4683,2926.875,0.019335937499999997
4684,2927.5,0.0322265625
4685,2928.125,0.0249755859375
4686,2928.75,0.0346435546875
4687,2929.375,0.059619140625
4688,2930.0,0.041088867187499996
4689,2930.625,0.033032226562499996
4690,2931.25,0.023364257812499997
4691,2931.875,0.062841796875
4692,2932.5,0.0378662109375
4693,2933.125,0.030615234374999998
4694,2933.75,0.037060546874999996
4695,2934.375,0.0322265625
4696,2935.0,0.050756835937499994
4697,2935.625,0.0523681640625
4698,2936.25,0.0362548828125
4699,2936.875,0.046728515624999994
4700,2937.5,0.033837890625
4701,2938.125,0.050756835937499994
4702,2938.75,0.038671874999999994
4703,2939.375,0.045117187499999996
4704,2940.0,0.0443115234375
4705,2940.625,0.012890625
4706,2941.25,0.027392578124999997
4707,2941.875,0.02578125
4708,2942.5,0.03544921875
4709,2943.125,0.024169921875
4710,2943.75,0.042700195312499994
4711,2944.375,0.0523681640625
4712,2945.0,0.0459228515625
4713,2945.625,0.045117187499999996
4714,2946.25,0.043505859375
4715,2946.875,0.019335937499999997
4716,2947.5,0.046728515624999994
4717,2948.125,0.0555908203125
4718,2948.75,0.040283203125
4719,2949.375,0.012890625
4720,2950.0,0.045117187499999996
4721,2950.625,0.0459228515625
4722,2951.25,0.049145507812499996
4723,2951.875,0.013696289062499999
4724,2952.5,0.0378662109375
4725,2953.125,0.042700195312499994
4726,2953.75,0.033837890625
4727,2954.375,0.0475341796875
4728,2955.0,0.0298095703125
4729,2955.625,0.026586914062499998
4730,2956.25,0.02578125
4731,2956.875,0.0636474609375
4732,2957.5,0.0580078125
4733,2958.125,0.0298095703125
4734,2958.75,0.0362548828125
4735,2959.375,0.054785156249999994
4736,2960.0,0.033837890625
4737,2960.625,0.026586914062499998
4738,2961.25,0.042700195312499994
4739,2961.875,0.017724609375
4740,2962.5,0.0298095703125
4741,2963.125,0.0322265625
4742,2963.75,0.0378662109375
4743,2964.375,0.061230468749999996
4744,2965.0,0.0378662109375
4745,2965.625,0.059619140625
4746,2966.25,0.0378662109375
4747,2966.875,0.0539794921875
4748,2967.5,0.0708984375
4749,2968.125,0.0733154296875
4750,2968.75,0.0684814453125
4751,2969.375,0.08137207031249999
4752,2970.0,0.08056640625
4753,2970.625,0.064453125
4754,2971.25,0.08701171875
4755,2971.875,0.08217773437499999
4756,2972.5,0.08056640625
4757,2973.125,0.0966796875
4758,2973.75,0.11359863281249999
4759,2974.375,0.10957031249999999
4760,2975.0,0.10957031249999999
4761,2975.625,0.10634765624999999
4762,2976.25,0.1297119140625
4763,2976.875,0.130517578125
4764,2977.5,0.14824218749999998
4765,2978.125,0.1329345703125
4766,2978.75,0.146630859375
4767,2979.375,0.159521484375
4768,2980.0,0.12890625
4769,2980.625,0.1353515625
4770,2981.25,0.1345458984375
4771,2981.875,0.1297119140625
4772,2982.5,0.1039306640625
4773,2983.125,0.14421386718749998
4774,2983.75,0.133740234375
4775,2984.375,0.1297119140625
4776,2985.0,0.107958984375
4777,2985.625,0.0966796875
4778,2986.25,0.1007080078125
4779,2986.875,0.1119873046875
4780,2987.5,0.075732421875
4781,2988.125,0.0765380859375
4782,2988.75,0.0539794921875
4783,2989.375,0.069287109375
4784,2990.0,0.06767578125
4785,2990.625,0.075732421875
4786,2991.25,0.0523681640625
4787,2991.875,0.0539794921875
4788,2992.5,0.07412109374999999
4789,2993.125,0.0362548828125
4790,2993.75,0.033837890625
4791,2994.375,0.033837890625
4792,2995.0,0.06767578125
4793,2995.625,0.0580078125
4794,2996.25,0.046728515624999994
4795,2996.875,0.04189453125
4796,2997.5,0.037060546874999996
4797,2998.125,0.022558593749999998
4798,2998.75,0.050756835937499994
4799,2999.375,0.038671874999999994
4800,3000.0,0.0475341796875
4801,3000.625,0.045117187499999996
4802,3001.25,0.0322265625
4803,3001.875,0.027392578124999997
4804,3002.5,0.0620361328125
4805,3003.125,0.069287109375
4806,3003.75,0.06606445312499999
4807,3004.375,0.08540039062499999
4808,3005.0,0.0910400390625
4809,3005.625,0.0990966796875
4810,3006.25,0.08701171875
4811,3006.875,0.0845947265625
4812,3007.5,0.0910400390625
4813,3008.125,0.1329345703125
4814,3008.75,0.1087646484375
4815,3009.375,0.1200439453125
4816,3010.0,0.120849609375
4817,3010.625,0.130517578125
4818,3011.25,0.1152099609375
4819,3011.875,0.15146484375
4820,3012.5,0.1393798828125
4821,3013.125,0.12246093749999999
4822,3013.75,0.1538818359375
4823,3014.375,0.1571044921875
4824,3015.0,0.1345458984375
4825,3015.625,0.12890625
4826,3016.25,0.10554199218749999
4827,3016.875,0.1426025390625
4828,3017.5,0.1297119140625
4829,3018.125,0.1297119140625
4830,3018.75,0.1200439453125
4831,3019.375,0.1200439453125
4832,3020.0,0.1071533203125
4833,3020.625,0.0966796875
4834,3021.25,0.09023437499999999
4835,3021.875,0.078955078125
4836,3022.5,0.09748535156249999
4837,3023.125,0.069287109375
4838,3023.75,0.062841796875
4839,3024.375,0.057202148437499996
4840,3025.0,0.0749267578125
4841,3025.625,0.08620605468749999
4842,3026.25,0.0910400390625
4843,3026.875,0.0475341796875
4844,3027.5,0.0394775390625
4845,3028.125,0.020947265625
4846,3028.75,0.019335937499999997
4847,3029.375,0.0443115234375
4848,3030.0,0.041088867187499996
4849,3030.625,0.0314208984375
4850,3031.25,0.049145507812499996
4851,3031.875,0.050756835937499994
4852,3032.5,0.0362548828125
4853,3033.125,0.038671874999999994
4854,3033.75,0.064453125
4855,3034.375,0.049951171875
4856,3035.0,0.059619140625
4857,3035.625,0.024169921875
4858,3036.25,0.040283203125
4859,3036.875,0.049951171875
4860,3037.5,0.069287109375
4861,3038.125,0.046728515624999994
4862,3038.75,0.0523681640625
4863,3039.375,0.046728515624999994
4864,3040.0,0.058813476562499994
4865,3040.625,0.037060546874999996
4866,3041.25,0.018530273437499998
4867,3041.875,0.0120849609375
4868,3042.5,0.049951171875
4869,3043.125,0.038671874999999994
4870,3043.75,0.042700195312499994
4871,3044.375,0.0322265625
4872,3045.0,0.053173828124999996
4873,3045.625,0.0362548828125
4874,3046.25,0.045117187499999996
4875,3046.875,0.053173828124999996
4876,3047.5,0.011279296874999999
4877,3048.125,0.049951171875
4878,3048.75,0.038671874999999994
4879,3049.375,0.017724609375
4880,3050.0,0.027392578124999997
4881,3050.625,0.02900390625
4882,3051.25,0.033837890625
4883,3051.875,0.049951171875
4884,3052.5,0.069287109375
4885,3053.125,0.023364257812499997
4886,3053.75,0.041088867187499996
4887,3054.375,0.038671874999999994
4888,3055.0,0.07009277343749999
4889,3055.625,0.037060546874999996
4890,3056.25,0.033032226562499996
4891,3056.875,0.061230468749999996
4892,3057.5,0.0314208984375
4893,3058.125,0.056396484375
4894,3058.75,0.0459228515625
4895,3059.375,0.0378662109375
4896,3060.0,0.0298095703125
4897,3060.625,0.0322265625
4898,3061.25,0.027392578124999997
4899,3061.875,0.064453125
4900,3062.5,0.0088623046875
4901,3063.125,0.050756835937499994
4902,3063.75,0.0120849609375
4903,3064.375,0.043505859375
4904,3065.0,0.0459228515625
4905,3065.625,0.019335937499999997
4906,3066.25,0.033032226562499996
4907,3066.875,0.08056640625
4908,3067.5,0.033837890625
4909,3068.125,0.0829833984375
4910,3068.75,0.017724609375
4911,3069.375,0.0523681640625
4912,3070.0,0.069287109375
4913,3070.625,0.1007080078125
4914,3071.25,0.12890625
4915,3071.875,0.1699951171875
4916,3072.5,0.24169921875
4917,3073.125,0.3158203125
4918,3073.75,0.3746337890625
4919,3074.375,0.4680908203125
4920,3075.0,0.5728271484374999
4921,3075.625,0.6533935546874999
4922,3076.25,0.6952880859374999
4923,3076.875,0.700927734375
4924,3077.5,0.6380859375
4925,3078.125,0.55107421875
4926,3078.75,0.452783203125
4927,3079.375,0.30856933593749997
4928,3080.0,0.1409912109375
4929,3080.625,0.037060546874999996
4930,3081.25,0.07009277343749999
4931,3081.875,0.16838378906249998
4932,3082.5,0.28439941406249997
4933,3083.125,0.36174316406249996
4934,3083.75,0.45761718749999997
4935,3084.375,0.47856445312499996
4936,3085.0,0.517236328125
4937,3085.625,0.5035400390625
4938,3086.25,0.49870605468749996
4939,3086.875,0.47373046874999997
4940,3087.5,0.44150390624999997
4941,3088.125,0.3681884765625
4942,3088.75,0.327099609375
4943,3089.375,0.291650390625
4944,3090.0,0.230419921875
4945,3090.625,0.20302734374999998
4946,3091.25,0.1393798828125
4947,3091.875,0.1200439453125
4948,3092.5,0.12568359375
4949,3093.125,0.1007080078125
4950,3093.75,0.0910400390625
4951,3094.375,0.0765380859375
4952,3095.0,0.07814941406249999
4953,3095.625,0.049951171875
4954,3096.25,0.0636474609375
4955,3096.875,0.041088867187499996
4956,3097.5,0.06767578125
4957,3098.125,0.0539794921875
4958,3098.75,0.0717041015625
4959,3099.375,0.0475341796875
4960,3100.0,0.0346435546875
4961,3100.625,0.0620361328125
4962,3101.25,0.03544921875
4963,3101.875,0.038671874999999994
4964,3102.5,0.02578125
4965,3103.125,0.058813476562499994
4966,3103.75,0.0314208984375
4967,3104.375,0.026586914062499998
4968,3105.0,0.037060546874999996
4969,3105.625,0.0169189453125
4970,3106.25,0.045117187499999996
4971,3106.875,0.062841796875
4972,3107.5,0.04833984375
4973,3108.125,0.0346435546875
4974,3108.75,0.0580078125
4975,3109.375,0.0249755859375
4976,3110.0,0.0322265625
4977,3110.625,0.0515625
4978,3111.25,0.026586914062499998
4979,3111.875,0.038671874999999994
4980,3112.5,0.064453125
4981,3113.125,0.050756835937499994
4982,3113.75,0.0652587890625
4983,3114.375,0.06767578125
4984,3115.0,0.049145507812499996
4985,3115.625,0.0394775390625
4986,3116.25,0.0249755859375
4987,3116.875,0.0717041015625
4988,3117.5,0.0443115234375
4989,3118.125,0.033032226562499996
4990,3118.75,0.024169921875
4991,3119.375,0.042700195312499994
4992,3120.0,0.0555908203125
4993,3120.625,0.0555908203125
4994,3121.25,0.0523681640625
4995,3121.875,0.046728515624999994
4996,3122.5,0.017724609375
4997,3123.125,0.017724609375
4998,3123.75,0.054785156249999994
4999,3124.375,0.053173828124999996
5000,3125.0,0.050756835937499994
5001,3125.625,0.049951171875
5002,3126.25,0.0362548828125
5003,3126.875,0.0314208984375
5004,3127.5,0.024169921875
5005,3128.125,0.026586914062499998
5006,3128.75,0.0580078125
5007,3129.375,0.0298095703125
5008,3130.0,0.0298095703125
5009,3130.625,0.04833984375
5010,3131.25,0.015307617187499999
5011,3131.875,0.0298095703125
5012,3132.5,0.04189453125
5013,3133.125,0.030615234374999998
5014,3133.75,0.0580078125
5015,3134.375,0.0459228515625
5016,3135.0,0.058813476562499994
5017,3135.625,0.030615234374999998
5018,3136.25,0.0668701171875
5019,3136.875,0.049951171875
5020,3137.5,0.0523681640625
5021,3138.125,0.057202148437499996
5022,3138.75,0.017724609375
5023,3139.375,0.0580078125
5024,3140.0,0.0298095703125
5025,3140.625,0.026586914062499998
5026,3141.25,0.0515625
5027,3141.875,0.046728515624999994
5028,3142.5,0.049145507812499996
5029,3143.125,0.027392578124999997
5030,3143.75,0.062841796875
5031,3144.375,0.043505859375
5032,3145.0,0.057202148437499996
5033,3145.625,0.0515625
5034,3146.25,0.04189453125
5035,3146.875,0.042700195312499994
5036,3147.5,0.069287109375
5037,3148.125,0.0749267578125
5038,3148.75,0.064453125
5039,3149.375,0.0443115234375
5040,3150.0,0.04833984375
5041,3150.625,0.04833984375
5042,3151.25,0.040283203125
5043,3151.875,0.0378662109375
5044,3152.5,0.059619140625
5045,3153.125,0.014501953125
5046,3153.75,0.0056396484374999995
5047,3154.375,0.014501953125
5048,3155.0,0.0378662109375
5049,3155.625,0.0620361328125
5050,3156.25,0.0523681640625
5051,3156.875,0.038671874999999994
5052,3157.5,0.0201416015625
5053,3158.125,0.037060546874999996
5054,3158.75,0.037060546874999996
5055,3159.375,0.0281982421875
5056,3160.0,0.02578125
5057,3160.625,0.04189453125
5058,3161.25,0.03544921875
5059,3161.875,0.018530273437499998
5060,3162.5,0.0636474609375
5061,3163.125,0.0684814453125
5062,3163.75,0.0314208984375
5063,3164.375,0.0539794921875
5064,3165.0,0.041088867187499996
5065,3165.625,0.078955078125
5066,3166.25,0.059619140625
5067,3166.875,0.07009277343749999
5068,3167.5,0.069287109375
5069,3168.125,0.0837890625
5070,3168.75,0.0684814453125
5071,3169.375,0.0684814453125
5072,3170.0,0.0733154296875
5073,3170.625,0.0837890625
5074,3171.25,0.06606445312499999
5075,3171.875,0.0733154296875
5076,3172.5,0.0523681640625
5077,3173.125,0.0555908203125
5078,3173.75,0.0523681640625
5079,3174.375,0.0837890625
5080,3175.0,0.09023437499999999
5081,3175.625,0.091845703125
5082,3176.25,0.07009277343749999
5083,3176.875,0.08942871093749999
5084,3177.5,0.064453125
5085,3178.125,0.0910400390625
5086,3178.75,0.07814941406249999
5087,3179.375,0.091845703125
5088,3180.0,0.09748535156249999
5089,3180.625,0.10151367187499999
5090,3181.25,0.078955078125
5091,3181.875,0.1119873046875
5092,3182.5,0.08217773437499999
5093,3183.125,0.09829101562499999
5094,3183.75,0.09426269531249999
5095,3184.375,0.111181640625
5096,3185.0,0.09023437499999999
5097,3185.625,0.09748535156249999
5098,3186.25,0.1264892578125
5099,3186.875,0.088623046875
5100,3187.5,0.09345703124999999
5101,3188.125,0.08701171875
5102,3188.75,0.09829101562499999
5103,3189.375,0.08942871093749999
5104,3190.0,0.06606445312499999
5105,3190.625,0.06767578125
5106,3191.25,0.072509765625
5107,3191.875,0.0829833984375
5108,3192.5,0.0717041015625
5109,3193.125,0.0539794921875
5110,3193.75,0.069287109375
5111,3194.375,0.057202148437499996
5112,3195.0,0.0475341796875
5113,3195.625,0.050756835937499994
5114,3196.25,0.057202148437499996
5115,3196.875,0.053173828124999996
5116,3197.5,0.0322265625
5117,3198.125,0.04833984375
5118,3198.75,0.0314208984375
5119,3199.375,0.0515625
5120,3200.0,0.062841796875
5121,3200.625,0.02578125
5122,3201.25,0.06767578125
5123,3201.875,0.0322265625
5124,3202.5,0.045117187499999996
5125,3203.125,0.0604248046875
5126,3203.75,0.0314208984375
5127,3204.375,0.037060546874999996
5128,3205.0,0.0475341796875
5129,3205.625,0.030615234374999998
5130,3206.25,0.0523681640625
5131,3206.875,0.0346435546875
5132,3207.5,0.064453125
5133,3208.125,0.04833984375
5134,3208.75,0.019335937499999997
5135,3209.375,0.0201416015625
5136,3210.0,0.053173828124999996
5137,3210.625,0.0749267578125
5138,3211.25,0.040283203125
5139,3211.875,0.0088623046875
5140,3212.5,0.0362548828125
5141,3213.125,0.0120849609375
5142,3213.75,0.04189453125
5143,3214.375,0.040283203125
5144,3215.0,0.019335937499999997
5145,3215.625,0.037060546874999996
5146,3216.25,0.043505859375
5147,3216.875,0.0668701171875
5148,3217.5,0.008056640625
5149,3218.125,0.049951171875
